SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)OCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249528,0.000204,19.832642,-432.138672,-3.380356,0.004787,16.320526,-624.130859,-2.494469,0.000983
CC(C)CCCC(C)OCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.251146,0.000188,17.834473,102.353516,-3.049423,0.003856,12.687012,-274.212891,-2.091873,0.002400
CC(C)CCCC(C)OCCCC=O,Cc1cccc(CO)c1,0.240529,0.000179,17.676147,-525.031250,-3.006844,0.004402,15.815369,-655.777344,-2.357330,0.000837
CC(C)CCCC(C)OCCCC=O,COC(C)CO,0.253486,0.000203,16.929138,-200.644531,-3.114594,0.005078,16.990509,-480.984375,-2.588646,0.001761
CC(C)CCCC(C)OCCCC=O,Nc1nc(=O)c2ccccc2o1,0.240968,0.000153,18.047302,757.902344,-2.843956,0.002356,7.107300,135.195312,-1.458771,0.004480
CC(C)CCCC(C)OCCCC=O,CC(Cl)Br,0.252106,0.000202,17.400879,-725.464844,-3.087860,0.005438,18.868805,-573.558594,-2.863152,0.000575
CC(C)CCCC(C)OCCCC=O,CCCOC(F)F,0.263380,0.000224,16.751984,-540.794922,-3.023308,0.005553,17.658417,-535.500000,-2.717766,0.000956
CC(C)CCCC(C)OCCCC=O,COC1CC2CCC1(C)C2(C)C,0.259059,0.000213,16.839539,-447.669922,-2.940636,0.004908,16.692688,-521.250000,-2.645180,0.001541
CC(C)CCCC(C)OCCCC=O,CCC(=O)C1=NCCC1,0.250991,0.000205,17.926819,-544.542969,-3.162895,0.005159,17.419678,-666.527344,-2.597984,0.000847
CC(C)CCCC(C)OCCCC=O,NC(CF)(CF)CF,0.248943,0.000192,16.943390,-242.605469,-3.144577,0.005493,16.500549,-321.816406,-2.372269,0.001044
CC(C)CCCC(C)OCCCC=O,CC(C)CCCC(C)CC=O,0.258585,0.000219,17.656158,-467.867188,-3.122108,0.005337,16.982971,-676.277344,-2.627419,0.001240
CC(C)CCCC(C)OCCCC=O,Cc1coc(C)n1,0.250982,0.000206,18.133881,-501.710938,-3.261292,0.005430,17.961151,-654.056641,-2.671669,0.000944
CC(C)CCCC(C)OCCCC=O,NC(=S)NC(N)=S,0.217564,0.000090,16.668182,-273.261719,-2.672752,0.003779,10.740753,-414.791016,-1.484253,0.001759
CC(C)CCCC(C)OCCCC=O,FC(F)C(Cl)C(F)F,0.233140,0.000157,18.753510,-909.546875,-3.311111,0.004935,19.407135,-674.535156,-2.728416,0.000453
CC(C)CCCC(C)OCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241415,0.000164,14.840363,-358.625000,-2.470497,0.003965,15.636230,-178.230469,-2.508858,0.001339
CC(C)CCCC(C)OCCCC=O,NNC(=O)c1ccccc1,0.260124,0.000202,17.410645,541.197266,-3.089531,0.004159,12.871460,34.564453,-2.189888,0.003333
CC(C)CCCC(C)OCCCC=O,ClC=CBr,0.248805,0.000187,17.178711,-863.613281,-3.035774,0.005224,19.545776,-524.214844,-2.991837,0.000772
CC(C)CCCC(C)OCCCC=O,CN(C)N=O,0.253014,0.000194,16.875946,-103.777344,-3.227364,0.005660,16.245148,-165.765625,-2.284843,0.001237
CC(C)CCCC(C)OCCCC=O,c1ccc(C2CCCCC2)cc1,0.263600,0.000221,16.656250,-481.312500,-2.943398,0.005222,17.081940,-460.650391,-2.737030,0.001569
CC(C)CCCC(C)OCCCC=O,N#Cc1ccncc1,0.240656,0.000183,18.769043,-607.468750,-3.220924,0.004640,17.625458,-735.697266,-2.599045,0.000802
CC(C)CCCC(C)OCCCC=O,CN(C)C(=S)Nc1ccccc1,0.218062,0.000126,18.598877,-659.593750,-2.953712,0.003300,14.355438,-756.972656,-2.069817,0.000717
CC(C)CCCC(C)OCCCC=O,CCC(N)CC,0.251567,0.000198,16.379547,-239.810547,-3.101105,0.006229,17.562988,-473.751953,-2.721718,0.001744
CC(C)CCCC(C)OCCCC=O,COC(=O)CO,0.246987,0.000183,16.416504,-255.628906,-3.034607,0.004870,15.467743,-283.453125,-2.152878,0.001031
CC(C)CCCC(C)OCCCC=O,Cc1c(N)cccc1Cl,0.218549,0.000134,19.443665,-976.710938,-3.206741,0.003832,18.531311,-910.875000,-2.588219,0.000188
CC(C)CCCC(C)OCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.222542,0.000144,18.075836,-870.943359,-2.918045,0.003769,16.455566,-759.171875,-2.383904,0.000046
CC(C)CCCC(C)OCCCC=O,CC(F)(Cl)CF,0.257025,0.000214,17.468689,-559.888672,-3.149017,0.005481,17.972168,-583.222656,-2.705467,0.000885
CC(C)CCCC(C)OCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259194,0.000217,17.425049,-419.509766,-3.065811,0.005139,16.860321,-658.728516,-2.656197,0.001603
CC(C)CCCC(C)OCCCC=O,CC(C)(C)OCC1CO1,0.260395,0.000223,17.838440,-470.179688,-3.205017,0.005572,17.425446,-655.248047,-2.657776,0.001177
CC(C)CCCC(C)OCCCC=O,O=P(O)(O)OP(=O)(O)O,0.162844,-0.000051,15.776825,-889.798828,-2.948875,0.005610,0.977875,-691.558594,-0.083496,0.001891
CC(C)CCCC(C)OCCCC=O,CC(=O)Nc1ccc(C)cc1,0.249642,0.000191,17.494629,-320.417969,-2.979500,0.004316,15.218170,-571.253906,-2.375229,0.001513
CC(C)CCCC(C)OCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249235,0.000175,17.549438,467.576172,-3.194901,0.004951,12.332977,360.167969,-1.907982,0.001793
CC(C)CCCC(C)OCCCC=O,CC(C)(O)CCC1CCCCC1,0.255004,0.000206,17.103485,-150.234375,-3.041893,0.004919,15.654144,-502.000000,-2.540131,0.002231
CC(C)CCCC(C)OCCCC=O,COCC(F)(F)F,0.259964,0.000217,16.671539,-432.263672,-3.060997,0.005331,17.005524,-482.246094,-2.569527,0.001071
CC(C)CCCC(C)OCCCC=O,COCC(O)COC,0.256137,0.000209,17.290710,-311.957031,-3.227646,0.005720,17.455414,-498.306641,-2.571152,0.001325
CC(C)CCCC(C)OCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251180,0.000193,19.318085,682.494141,-3.076622,0.002384,10.981323,-49.427734,-2.114609,0.004087
CC(C)CCCC(C)OCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192463,0.000060,18.558105,-889.914062,-2.923378,0.003159,11.406494,-875.189453,-1.529701,0.000723
CC(C)CCCC(C)OCCCC=O,CC(C)C(F)F,0.268643,0.000230,16.135773,-477.394531,-2.955124,0.005722,17.478394,-417.970703,-2.759872,0.001336
CC(C)CCCC(C)OCCCC=O,CCCCC1C=C(C)CC(C)O1,0.257719,0.000213,17.173187,-438.414062,-2.998642,0.004943,16.745148,-587.507812,-2.645950,0.001492
CC(C)CCCC(C)OCCCC=O,COc1ccc(C(C)=O)cc1,0.258990,0.000216,18.216431,-322.396484,-3.276512,0.005525,16.485992,-522.806641,-2.526314,0.001359
CC(C)CCCC(C)OCCCC=O,Oc1cc(O)ncn1,0.212860,0.000097,16.479553,-398.000000,-2.777603,0.003681,11.311310,-627.365234,-1.624992,0.001633
CC(C)CCCC(C)OCCCC=O,COCCCCl,0.263234,0.000224,16.906830,-454.599609,-3.075432,0.005586,17.049713,-601.423828,-2.614792,0.001206
CC(C)CCCC(C)OCCCC=O,CCCOC,0.259732,0.000216,16.659180,-491.009766,-2.999268,0.005150,17.179932,-577.125000,-2.694839,0.001357
CC(C)CCCC(C)OCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.263476,0.000212,15.079071,-385.324219,-2.726532,0.005007,16.096771,-251.330078,-2.640327,0.001780
CC(C)CCCC(C)OCCCC=O,CCP(CC)CC,0.256580,0.000212,17.288818,-494.328125,-3.057037,0.005263,17.153290,-582.984375,-2.649780,0.001171
CC(C)CCCC(C)OCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262126,0.000224,17.492462,-312.667969,-3.105553,0.005269,16.595367,-700.365234,-2.657028,0.002005
CC(C)CCCC(C)OCCCC=O,Fc1cc(F)c(F)cc1F,0.251353,0.000199,17.406036,-714.857422,-3.052536,0.005196,18.219360,-623.109375,-2.806343,0.000844
CC(C)CCCC(C)OCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.215483,0.000119,17.483673,-1102.031250,-2.852310,0.004155,16.194702,-709.035156,-2.304916,-0.000184
CC(C)CCCC(C)OCCCC=O,C=Cc1c(C)cc(C)cc1C,0.264268,0.000224,16.866180,-468.214844,-2.998444,0.005284,17.047180,-522.435547,-2.716461,0.001565
CC(C)CCCC(C)OCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.260478,0.000223,17.630798,-464.501953,-3.139549,0.005468,17.009460,-657.191406,-2.629715,0.001205
CC(C)CCCC(C)OCCCC=O,FC1CCCN1,0.246548,0.000196,18.075928,-495.917969,-3.197807,0.004999,17.616638,-610.068359,-2.574356,0.000721
CC(C)CCCC(C)OCCCC=O,CCCCCCCC(=O)NC,0.261536,0.000219,17.751160,80.681641,-3.114075,0.004662,15.367981,-420.355469,-2.582695,0.002816
CC(C)CCCC(C)OCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260745,0.000205,14.558960,-60.654297,-2.684105,0.004820,15.040436,-195.011719,-2.500153,0.002379
CC(C)CCCC(C)OCCCC=O,C1=CC2C=CC1C2,0.264570,0.000221,16.269623,-511.912109,-2.927292,0.005391,17.545685,-399.531250,-2.797714,0.001468
CC(C)CCCC(C)OCCCC=O,CCC(C)(O)CCC=C(C)C,0.250230,0.000200,17.587860,-312.300781,-3.077415,0.004882,15.964630,-591.046875,-2.519279,0.001637
CC(C)CCCC(C)OCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251255,0.000213,18.926208,-239.867188,-3.205612,0.004397,17.773529,-810.832031,-2.949867,0.002388
CC(C)CCCC(C)OCCCC=O,CCC(C)CCF,0.269698,0.000230,16.030945,-442.824219,-2.906822,0.005539,17.118378,-403.492188,-2.755104,0.001679
CC(C)CCCC(C)OCCCC=O,C=Cc1cccc(CC)c1,0.262190,0.000222,17.164795,-504.349609,-3.046669,0.005332,17.375427,-563.843750,-2.733543,0.001382
CC(C)CCCC(C)OCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148832,-0.000041,18.805267,-2035.775391,-3.155174,0.004473,12.794159,-1155.394531,-1.618752,-0.000906
CC(C)CCCC(C)OCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267266,0.000216,15.277283,-458.138672,-2.737801,0.004812,16.579926,-296.855469,-2.764473,0.002254
CC(C)CCCC(C)OCCCC=O,CCN(CC)c1ccc(N)cc1,0.248990,0.000203,19.377716,-318.101562,-3.288750,0.004478,16.830170,-681.816406,-2.616348,0.001533
CC(C)CCCC(C)OCCCC=O,FC(F)CC(F)(F)F,0.255584,0.000205,16.553345,-484.781250,-3.008156,0.005420,17.248291,-412.330078,-2.601532,0.000939
CC(C)CCCC(C)OCCCC=O,N#CCCOCCC#N,0.243713,0.000175,18.463226,9.939453,-3.311386,0.005318,13.297546,82.402344,-1.927032,0.000445
CC(C)CCCC(C)OCCCC=O,CCC(C)C(C)C(C)C,0.263431,0.000207,14.758026,-318.095703,-2.660049,0.004956,16.401367,-45.560547,-2.789062,0.002620
CC(C)CCCC(C)OCCCC=O,Cn1c(=O)ccc2ccccc21,0.255061,0.000204,18.418121,-176.425781,-3.237045,0.004825,15.565002,-425.273438,-2.391586,0.001595
CC(C)CCCC(C)OCCCC=O,CCOC(=O)c1ccccc1N,0.236567,0.000173,18.123718,-664.742188,-3.037491,0.004271,17.123169,-777.873047,-2.516243,0.000652
CC(C)CCCC(C)OCCCC=O,ClC1CN2CCC1CC2,0.253567,0.000210,17.750458,-567.896484,-3.134010,0.005160,17.873230,-691.355469,-2.693718,0.000837
CC(C)CCCC(C)OCCCC=O,CC=CCCCCCCCC#N,0.258559,0.000221,18.270203,-439.511719,-3.213799,0.005286,16.866821,-710.943359,-2.625755,0.001472
CC(C)CCCC(C)OCCCC=O,COCCl,0.256309,0.000212,17.389160,-458.177734,-3.176155,0.005504,17.302277,-486.595703,-2.564957,0.000805
CC(C)CCCC(C)OCCCC=O,NCCc1cccnc1,0.259514,0.000205,16.748962,81.017578,-3.261497,0.006038,16.044098,-249.201172,-2.455742,0.002464
CC(C)CCCC(C)OCCCC=O,Cc1cccc(C(=O)O)c1,0.206086,0.000100,17.850433,-1188.675781,-2.919930,0.004106,16.030640,-755.416016,-2.214981,-0.000420
CC(C)CCCC(C)OCCCC=O,C=CCNC,0.255505,0.000209,17.139008,-384.041016,-3.158684,0.005923,17.679413,-576.257812,-2.672478,0.001235
