SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(C)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253331,0.000208,17.789368,-466.218750,-3.117386,0.005234,17.413391,-506.605469,-2.738815,0.001282
CC(=O)Nc1ccc(C)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.245905,0.000188,17.675720,-367.402344,-3.035751,0.004567,15.524170,-715.855469,-2.423492,0.001706
CC(=O)Nc1ccc(C)cc1C,Cc1cccc(CO)c1,0.242065,0.000184,17.866089,-551.710938,-3.065865,0.004745,16.011353,-724.996094,-2.431114,0.000938
CC(=O)Nc1ccc(C)cc1C,COC(C)CO,0.241167,0.000180,17.658722,-499.933594,-3.043953,0.004643,16.570007,-762.166016,-2.508965,0.001209
CC(=O)Nc1ccc(C)cc1C,Nc1nc(=O)c2ccccc2o1,0.232851,0.000156,18.002625,-201.388672,-3.004898,0.003883,12.979645,-682.431641,-2.110985,0.002450
CC(=O)Nc1ccc(C)cc1C,CC(Cl)Br,0.276345,0.000236,14.118927,-352.945312,-2.787010,0.007241,18.169617,386.226562,-3.027702,0.001143
CC(=O)Nc1ccc(C)cc1C,CCCOC(F)F,0.283590,0.000245,13.389404,-124.509766,-2.661690,0.006707,17.207977,529.369141,-3.034920,0.002279
CC(=O)Nc1ccc(C)cc1C,COC1CC2CCC1(C)C2(C)C,0.269386,0.000210,12.781494,-46.750000,-2.384094,0.005084,16.509460,601.171875,-2.929649,0.002906
CC(=O)Nc1ccc(C)cc1C,CCC(=O)C1=NCCC1,0.253693,0.000196,15.434601,-567.544922,-2.737144,0.004948,18.018890,-189.417969,-2.803154,0.001140
CC(=O)Nc1ccc(C)cc1C,NC(CF)(CF)CF,0.245899,0.000185,16.508850,-364.587891,-2.874489,0.004547,16.304443,-591.826172,-2.465599,0.001270
CC(=O)Nc1ccc(C)cc1C,CC(C)CCCC(C)CC=O,0.263054,0.000207,14.883972,-399.718750,-2.649513,0.005290,16.955017,-86.958984,-2.809242,0.001915
CC(=O)Nc1ccc(C)cc1C,Cc1coc(C)n1,0.231778,0.000157,17.466705,-741.021484,-2.960915,0.004527,16.529968,-726.517578,-2.459656,0.000616
CC(=O)Nc1ccc(C)cc1C,NC(=S)NC(N)=S,0.220334,0.000114,17.195160,-476.861328,-2.897766,0.004274,14.984436,-740.492188,-2.210823,0.001850
CC(=O)Nc1ccc(C)cc1C,FC(F)C(Cl)C(F)F,0.257062,0.000198,16.035156,-608.824219,-2.981064,0.006356,18.980347,-127.203125,-2.978424,0.000914
CC(=O)Nc1ccc(C)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262559,0.000194,12.029999,385.660156,-2.287346,0.005354,13.740814,817.947266,-2.579796,0.002917
CC(=O)Nc1ccc(C)cc1C,NNC(=O)c1ccccc1,0.248220,0.000194,17.630798,-280.087891,-3.135925,0.005100,16.935333,-676.841797,-2.615128,0.001897
CC(=O)Nc1ccc(C)cc1C,ClC=CBr,0.275195,0.000227,13.777618,-425.183594,-2.686569,0.006643,18.694214,389.671875,-3.154366,0.001770
CC(=O)Nc1ccc(C)cc1C,CN(C)N=O,0.248886,0.000188,16.580078,-432.044922,-2.984772,0.005276,17.458954,-474.707031,-2.650711,0.001414
CC(=O)Nc1ccc(C)cc1C,c1ccc(C2CCCCC2)cc1,0.286590,0.000241,12.212097,72.849609,-2.480103,0.006609,16.176147,914.919922,-3.022346,0.003236
CC(=O)Nc1ccc(C)cc1C,N#Cc1ccncc1,0.233016,0.000159,17.624664,-820.009766,-2.953300,0.004548,17.426849,-724.253906,-2.609444,0.000549
CC(=O)Nc1ccc(C)cc1C,CN(C)C(=S)Nc1ccccc1,0.241149,0.000174,16.857025,-537.380859,-2.847267,0.004410,16.338470,-541.058594,-2.513481,0.001130
CC(=O)Nc1ccc(C)cc1C,CCC(N)CC,0.225662,0.000140,16.433075,-591.765625,-2.771576,0.004128,15.107727,-809.390625,-2.262703,0.001040
CC(=O)Nc1ccc(C)cc1C,COC(=O)CO,0.240790,0.000179,17.383972,-496.722656,-3.102615,0.004825,16.636017,-622.539062,-2.408371,0.000947
