SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)N1CCOCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250630,0.000209,19.503601,-506.222656,-3.345100,0.005064,17.457642,-801.945312,-2.702713,0.001283
CCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C=O)cc1,0.233995,0.000164,18.612823,-530.236328,-3.117599,0.004220,15.449768,-827.837891,-2.346428,0.001485
CCCCCCC(=O)N1CCOCC1,Cc1cccc(CO)c1,0.215357,0.000129,19.489441,-1020.875000,-3.190292,0.004100,16.320496,-923.724609,-2.334763,0.000015
CCCCCCC(=O)N1CCOCC1,COC(C)CO,0.241299,0.000185,18.092377,-516.412109,-3.170792,0.004928,16.944031,-701.666016,-2.517509,0.000850
CCCCCCC(=O)N1CCOCC1,Nc1nc(=O)c2ccccc2o1,0.205435,0.000097,19.493164,-378.664062,-3.094467,0.003489,9.543884,-885.462891,-1.529144,0.002010
CCCCCCC(=O)N1CCOCC1,CC(Cl)Br,0.241764,0.000176,18.254456,-884.382812,-3.232185,0.005348,20.248688,-659.480469,-3.007141,0.000700
CCCCCCC(=O)N1CCOCC1,CCCOC(F)F,0.260589,0.000217,16.884918,-569.507812,-3.023552,0.005569,18.447052,-517.894531,-2.880585,0.001162
CCCCCCC(=O)N1CCOCC1,COC1CC2CCC1(C)C2(C)C,0.256705,0.000199,15.576538,-280.837891,-2.723633,0.004579,15.591431,-287.595703,-2.596512,0.002456
CCCCCCC(=O)N1CCOCC1,CCC(=O)C1=NCCC1,0.252762,0.000209,17.895050,-561.494141,-3.117928,0.005102,17.652435,-707.234375,-2.675560,0.000913
CCCCCCC(=O)N1CCOCC1,NC(CF)(CF)CF,0.240036,0.000184,18.187988,-474.998047,-3.221664,0.005050,17.877960,-622.849609,-2.597580,0.000789
CCCCCCC(=O)N1CCOCC1,CC(C)CCCC(C)CC=O,0.257531,0.000210,16.661041,-341.626953,-2.947731,0.005027,16.542725,-513.972656,-2.656265,0.001897
CCCCCCC(=O)N1CCOCC1,Cc1coc(C)n1,0.248209,0.000203,18.344269,-542.929688,-3.216713,0.005122,18.097778,-744.023438,-2.714790,0.000898
CCCCCCC(=O)N1CCOCC1,NC(=S)NC(N)=S,0.165071,-0.000016,20.249542,-1321.218750,-3.194153,0.003568,12.552460,-1342.804688,-1.728600,0.002223
CCCCCCC(=O)N1CCOCC1,FC(F)C(Cl)C(F)F,0.214688,0.000109,20.404083,-1188.406250,-3.500923,0.004980,21.056885,-856.246094,-3.023689,0.000894
CCCCCCC(=O)N1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228002,0.000128,15.045776,-351.068359,-2.433296,0.003421,16.617645,-157.228516,-2.782402,0.002328
CCCCCCC(=O)N1CCOCC1,NNC(=O)c1ccccc1,0.241360,0.000180,19.042175,-136.228516,-3.210434,0.004153,15.789520,-628.744141,-2.494522,0.002123
CCCCCCC(=O)N1CCOCC1,ClC=CBr,0.236341,0.000152,18.293121,-979.275391,-3.200569,0.005166,20.587708,-580.468750,-3.155121,0.001284
CCCCCCC(=O)N1CCOCC1,CN(C)N=O,0.253770,0.000202,17.191162,-253.941406,-3.215218,0.005611,17.447906,-433.267578,-2.503311,0.001443
CCCCCCC(=O)N1CCOCC1,c1ccc(C2CCCCC2)cc1,0.265381,0.000217,16.003998,-359.914062,-2.846458,0.005149,16.847717,-347.949219,-2.766777,0.002259
CCCCCCC(=O)N1CCOCC1,N#Cc1ccncc1,0.230911,0.000165,19.855316,-837.574219,-3.316475,0.004121,19.150177,-946.248047,-2.843193,0.000838
CCCCCCC(=O)N1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.207747,0.000108,19.272369,-936.685547,-3.031769,0.003294,16.381805,-1018.808594,-2.358696,0.000719
CCCCCCC(=O)N1CCOCC1,CCC(N)CC,0.246764,0.000191,16.346558,-265.738281,-3.069290,0.006119,17.721222,-482.082031,-2.750702,0.001660
CCCCCCC(=O)N1CCOCC1,COC(=O)CO,0.231148,0.000161,17.752167,-678.605469,-3.133026,0.004806,16.374420,-608.767578,-2.223030,0.000149
CCCCCCC(=O)N1CCOCC1,Cc1c(N)cccc1Cl,0.188006,0.000065,21.932861,-1356.156250,-3.487869,0.003591,19.029724,-1194.060547,-2.668633,0.000293
CCCCCCC(=O)N1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.200775,0.000095,18.537506,-1150.441406,-2.929550,0.003533,15.430695,-960.681641,-2.207169,-0.000130
CCCCCCC(=O)N1CCOCC1,CC(F)(Cl)CF,0.249520,0.000197,18.136322,-701.292969,-3.183525,0.005356,19.035156,-700.751953,-2.916763,0.000979
CCCCCCC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.260548,0.000211,16.291534,-277.820312,-2.848686,0.004749,16.031830,-464.738281,-2.641579,0.002378
CCCCCCC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.258816,0.000218,17.508972,-453.195312,-3.105202,0.005310,17.273834,-644.291016,-2.665878,0.001310
CCCCCCC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.120710,-0.000131,19.045837,-2083.804688,-3.724060,0.007709,1.710022,-1573.634766,-0.401688,0.002917
CCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.235794,0.000169,18.351105,-640.529297,-3.069725,0.004358,16.034363,-822.332031,-2.423080,0.001050
CCCCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248355,0.000187,18.378082,-44.177734,-3.202522,0.004495,14.577576,-253.576172,-2.198006,0.001466
CCCCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.238897,0.000174,17.593475,-490.400391,-2.992775,0.004537,14.946106,-718.242188,-2.305344,0.001269
CCCCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.256657,0.000211,16.989807,-499.326172,-3.039833,0.005166,17.653503,-550.666016,-2.723625,0.001093
CCCCCCC(=O)N1CCOCC1,COCC(O)COC,0.247298,0.000197,18.042603,-475.980469,-3.237762,0.005449,17.728058,-660.535156,-2.609024,0.000983
CCCCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212920,0.000127,21.253143,-500.947266,-3.267448,0.002829,15.261383,-979.111328,-2.428528,0.001953
CCCCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142458,-0.000044,22.130676,-1722.728516,-3.566170,0.003919,12.268799,-1513.082031,-1.636459,0.000447
CCCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.266570,0.000225,16.118988,-467.171875,-2.945099,0.005754,18.077606,-367.593750,-2.871735,0.001486
CCCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.257421,0.000203,15.900085,-270.017578,-2.767792,0.004551,15.787720,-369.142578,-2.623726,0.002409
CCCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.254465,0.000213,18.406982,-446.998047,-3.268089,0.005301,17.700226,-740.214844,-2.688309,0.001399
CCCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.169360,0.000009,19.498077,-1222.306641,-3.299065,0.004077,11.247467,-1198.175781,-1.546303,0.000560
CCCCCCC(=O)N1CCOCC1,COCCCCl,0.259895,0.000216,16.906616,-485.800781,-3.036392,0.005397,17.579803,-565.037109,-2.707748,0.001214
CCCCCCC(=O)N1CCOCC1,CCCOC,0.254976,0.000202,15.988373,-426.720703,-2.874916,0.005013,16.914307,-408.507812,-2.701927,0.001687
CCCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.261024,0.000201,14.383972,-228.582031,-2.642975,0.005096,16.368103,-64.156250,-2.770271,0.002458
CCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.257739,0.000206,16.176331,-341.695312,-2.855263,0.004911,16.183929,-372.953125,-2.639046,0.002059
CCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263976,0.000218,16.431580,-218.531250,-2.871391,0.004761,15.984192,-541.082031,-2.647400,0.002663
CCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.244373,0.000174,17.599182,-799.429688,-3.098061,0.005062,19.188263,-631.458984,-2.928146,0.001301
CCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.183308,0.000049,18.906158,-1434.419922,-3.054619,0.003976,15.122955,-1083.160156,-2.083183,-0.000267
CCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.264130,0.000217,16.219849,-368.603516,-2.898094,0.005233,17.005920,-399.796875,-2.767258,0.002163
CCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.260242,0.000217,16.956543,-391.255859,-3.014946,0.005220,16.732452,-539.398438,-2.651093,0.001661
CCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.236673,0.000180,19.111084,-742.625000,-3.276619,0.004811,18.607635,-798.150391,-2.698753,0.000313
