SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccnc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.248794,0.000208,19.355286,-472.462891,-3.348373,0.005007,17.364044,-798.320312,-2.671242,0.001364
CN(C)c1ccnc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.222730,0.000143,18.516327,-577.234375,-3.107491,0.004261,13.251404,-844.490234,-2.034378,0.001192
CN(C)c1ccnc2ccccc12,Cc1cccc(CO)c1,0.214410,0.000126,18.496552,-867.392578,-3.074783,0.004249,13.796265,-843.730469,-2.013489,0.000193
CN(C)c1ccnc2ccccc12,COC(C)CO,0.232653,0.000166,18.122894,-618.929688,-3.086853,0.004634,15.740112,-726.041016,-2.332909,0.000606
CN(C)c1ccnc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.208155,0.000105,18.994598,-206.910156,-3.014740,0.003387,8.893524,-881.496094,-1.502068,0.002664
CN(C)c1ccnc2ccccc12,CC(Cl)Br,0.250180,0.000196,17.269348,-668.888672,-3.041466,0.005275,18.500793,-568.707031,-2.841003,0.000895
CN(C)c1ccnc2ccccc12,CCCOC(F)F,0.262906,0.000218,16.202545,-403.097656,-2.899200,0.005224,16.783447,-452.199219,-2.644691,0.001475
CN(C)c1ccnc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.250321,0.000180,14.401642,-176.798828,-2.501137,0.004081,14.906036,-46.460938,-2.534782,0.002853
CN(C)c1ccnc2ccccc12,CCC(=O)C1=NCCC1,0.251859,0.000203,17.364441,-533.562500,-2.994194,0.004776,17.143463,-599.828125,-2.646370,0.001094
CN(C)c1ccnc2ccccc12,NC(CF)(CF)CF,0.247101,0.000191,17.022491,-297.492188,-3.083260,0.005424,16.690460,-502.714844,-2.520927,0.001344
CN(C)c1ccnc2ccccc12,CC(C)CCCC(C)CC=O,0.252995,0.000196,15.969940,-283.927734,-2.805901,0.004686,15.700806,-365.031250,-2.566566,0.002169
CN(C)c1ccnc2ccccc12,Cc1coc(C)n1,0.249726,0.000200,17.305634,-478.818359,-3.061882,0.005168,17.065887,-608.068359,-2.594200,0.000967
CN(C)c1ccnc2ccccc12,NC(=S)NC(N)=S,0.186754,0.000042,18.997101,-864.814453,-3.115067,0.004392,11.897522,-1177.964844,-1.752319,0.002137
CN(C)c1ccnc2ccccc12,FC(F)C(Cl)C(F)F,0.228061,0.000145,19.121674,-899.117188,-3.294571,0.004692,18.883850,-814.160156,-2.708473,0.000680
CN(C)c1ccnc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228535,0.000137,15.018372,51.320312,-2.464340,0.003361,14.149780,-222.226562,-2.393570,0.002444
CN(C)c1ccnc2ccccc12,NNC(=O)c1ccccc1,0.245601,0.000186,18.305511,-77.392578,-3.107903,0.004593,15.058746,-592.908203,-2.429527,0.002391
