SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC1c1cccc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254104,0.000208,19.585846,-343.550781,-3.351158,0.004825,15.322815,-535.925781,-2.372650,0.001291
CN1CCCC1c1cccc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.274989,0.000227,16.939789,778.058594,-3.011993,0.003812,10.852783,223.125000,-2.074226,0.004301
CN1CCCC1c1cccc(F)c1,Cc1cccc(CO)c1,0.258774,0.000209,17.753174,87.798828,-3.113205,0.004258,13.795105,-301.681641,-2.309288,0.002558
CN1CCCC1c1cccc(F)c1,COC(C)CO,0.260527,0.000214,17.229706,24.730469,-3.196388,0.004967,15.925934,-394.376953,-2.529976,0.002526
CN1CCCC1c1cccc(F)c1,Nc1nc(=O)c2ccccc2o1,0.242147,0.000152,16.476959,1867.042969,-2.656807,0.001056,5.782654,954.433594,-1.495773,0.006597
CN1CCCC1c1cccc(F)c1,CC(Cl)Br,0.257392,0.000218,17.874115,-536.177734,-3.204697,0.005570,17.662354,-629.701172,-2.626083,0.000736
CN1CCCC1c1cccc(F)c1,CCCOC(F)F,0.265313,0.000231,17.430420,-426.662109,-3.154465,0.005744,17.029297,-601.642578,-2.608177,0.001202
CN1CCCC1c1cccc(F)c1,COC1CC2CCC1(C)C2(C)C,0.263622,0.000223,16.805664,-338.275391,-3.030563,0.005469,16.489990,-608.687500,-2.601540,0.001677
CN1CCCC1c1cccc(F)c1,CCC(=O)C1=NCCC1,0.260608,0.000222,17.926514,-403.535156,-3.226364,0.005527,17.192322,-690.201172,-2.646858,0.001601
CN1CCCC1c1cccc(F)c1,NC(CF)(CF)CF,0.265631,0.000215,16.380127,148.824219,-3.119133,0.005484,14.642853,-131.308594,-2.303116,0.002380
CN1CCCC1c1cccc(F)c1,CC(C)CCCC(C)CC=O,0.262652,0.000227,17.822937,-369.080078,-3.201195,0.005552,16.958435,-695.294922,-2.657799,0.001710
CN1CCCC1c1cccc(F)c1,Cc1coc(C)n1,0.257871,0.000216,18.027527,-391.046875,-3.275040,0.005539,17.446930,-628.255859,-2.641556,0.001430
CN1CCCC1c1cccc(F)c1,NC(=S)NC(N)=S,0.236659,0.000137,16.431946,1493.255859,-2.788429,0.003715,9.261993,846.367188,-1.586906,0.003705
CN1CCCC1c1cccc(F)c1,FC(F)C(Cl)C(F)F,0.249853,0.000198,18.287781,-486.087891,-3.240730,0.005184,16.732330,-544.683594,-2.482018,0.000806
CN1CCCC1c1cccc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253078,0.000191,15.050903,83.464844,-2.668800,0.004288,14.276154,-206.433594,-2.304527,0.002275
CN1CCCC1c1cccc(F)c1,NNC(=O)c1ccccc1,0.271194,0.000213,15.450989,1366.263672,-2.904449,0.003524,9.902039,687.121094,-2.029060,0.005505
CN1CCCC1c1cccc(F)c1,ClC=CBr,0.254760,0.000211,17.513763,-603.591797,-3.110298,0.005330,17.865601,-660.292969,-2.662987,0.000600
CN1CCCC1c1cccc(F)c1,CN(C)N=O,0.259741,0.000203,16.470886,-28.867188,-3.202888,0.005795,15.795959,-205.167969,-2.295731,0.001785
