SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(NC)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250024,0.000203,19.320770,-346.646484,-3.315681,0.004700,16.171722,-603.296875,-2.482651,0.001343
CCC(C)C(NC)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.263280,0.000214,17.606659,451.208984,-3.115395,0.004007,13.280701,-75.246094,-2.318558,0.003572
CCC(C)C(NC)C(F)(F)F,Cc1cccc(CO)c1,0.254165,0.000208,18.236420,-143.369141,-3.200310,0.004560,15.374542,-507.751953,-2.463661,0.002101
CCC(C)C(NC)C(F)(F)F,COC(C)CO,0.252139,0.000207,18.138458,-264.048828,-3.268341,0.005046,17.575562,-637.468750,-2.670357,0.001840
CCC(C)C(NC)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247751,0.000170,17.717865,914.609375,-2.954361,0.002669,9.063568,157.722656,-1.756737,0.004916
CCC(C)C(NC)C(F)(F)F,CC(Cl)Br,0.261666,0.000221,16.821594,-396.419922,-3.051445,0.005534,16.947296,-505.064453,-2.580116,0.001094
CCC(C)C(NC)C(F)(F)F,CCCOC(F)F,0.264696,0.000230,17.366119,-409.562500,-3.126266,0.005596,17.149628,-601.451172,-2.651070,0.001239
CCC(C)C(NC)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256984,0.000215,17.518768,-455.441406,-3.086433,0.005181,17.265991,-670.515625,-2.673431,0.001255
CCC(C)C(NC)C(F)(F)F,CCC(=O)C1=NCCC1,0.250348,0.000204,18.232117,-526.458984,-3.179779,0.004966,17.769287,-740.376953,-2.674110,0.001126
CCC(C)C(NC)C(F)(F)F,NC(CF)(CF)CF,0.256527,0.000208,17.244324,-178.460938,-3.218971,0.005693,17.091705,-458.865234,-2.559959,0.001857
CCC(C)C(NC)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256060,0.000218,18.387024,-480.548828,-3.223236,0.005215,17.461517,-735.216797,-2.691582,0.001294
CCC(C)C(NC)C(F)(F)F,Cc1coc(C)n1,0.245194,0.000200,19.127777,-578.017578,-3.330009,0.004959,18.539795,-780.519531,-2.750793,0.000909
CCC(C)C(NC)C(F)(F)F,NC(=S)NC(N)=S,0.242730,0.000158,16.605927,886.292969,-2.975754,0.004371,12.031982,229.191406,-1.901619,0.003570
CCC(C)C(NC)C(F)(F)F,FC(F)C(Cl)C(F)F,0.253731,0.000208,17.761353,-486.464844,-3.166977,0.005258,17.179169,-582.857422,-2.552513,0.000868
CCC(C)C(NC)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254379,0.000202,16.138214,-244.658203,-2.784698,0.004497,15.637421,-498.189453,-2.458427,0.001537
CCC(C)C(NC)C(F)(F)F,NNC(=O)c1ccccc1,0.267046,0.000214,16.586182,707.058594,-3.106895,0.004480,12.716461,132.703125,-2.228752,0.004244
CCC(C)C(NC)C(F)(F)F,ClC=CBr,0.260842,0.000218,16.631317,-453.210938,-3.009003,0.005564,17.267670,-505.103516,-2.633263,0.000976
CCC(C)C(NC)C(F)(F)F,CN(C)N=O,0.251420,0.000194,17.245422,-167.142578,-3.202843,0.005355,16.949646,-381.882812,-2.422104,0.001642
CCC(C)C(NC)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268301,0.000233,16.795868,-272.505859,-3.036880,0.005558,15.980835,-564.357422,-2.564774,0.001818
CCC(C)C(NC)C(F)(F)F,N#Cc1ccncc1,0.246652,0.000194,18.483337,-425.523438,-3.192772,0.004610,17.156982,-685.351562,-2.585365,0.001350
CCC(C)C(NC)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.241737,0.000172,17.799591,-3.988281,-2.981651,0.003593,14.569550,-352.843750,-2.303291,0.002042
CCC(C)C(NC)C(F)(F)F,CCC(N)CC,0.239704,0.000187,19.036407,-532.416016,-3.291580,0.004916,18.363495,-818.490234,-2.750610,0.001081
CCC(C)C(NC)C(F)(F)F,COC(=O)CO,0.250323,0.000195,17.364105,-188.095703,-3.220306,0.005062,16.434357,-391.644531,-2.350288,0.001582
CCC(C)C(NC)C(F)(F)F,Cc1c(N)cccc1Cl,0.246169,0.000195,18.451813,-362.429688,-3.142426,0.004418,16.638428,-682.031250,-2.549835,0.001443
CCC(C)C(NC)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.238056,0.000178,18.271118,-523.136719,-3.049423,0.004145,16.319122,-758.546875,-2.495102,0.001124
CCC(C)C(NC)C(F)(F)F,CC(F)(Cl)CF,0.262603,0.000226,17.630676,-392.308594,-3.196877,0.005629,17.094421,-558.164062,-2.594597,0.001207
CCC(C)C(NC)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255828,0.000217,18.268616,-463.695312,-3.190842,0.005093,17.834412,-772.103516,-2.764198,0.001464
CCC(C)C(NC)C(F)(F)F,CC(C)(C)OCC1CO1,0.254604,0.000217,18.776978,-530.455078,-3.300766,0.005283,18.288666,-760.783203,-2.763908,0.001098
CCC(C)C(NC)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.192946,0.000031,17.683075,167.412109,-3.017838,0.005279,1.235870,-569.486328,-0.477264,0.004015
CCC(C)C(NC)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.262406,0.000218,17.648743,137.855469,-3.114937,0.004275,14.692139,-321.851562,-2.484688,0.002913
CCC(C)C(NC)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248300,0.000172,17.304047,731.242188,-3.210472,0.004803,11.942535,488.646484,-1.959946,0.002489
CCC(C)C(NC)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265961,0.000231,17.351593,16.500000,-3.160713,0.005158,16.187469,-457.542969,-2.694138,0.002858
CCC(C)C(NC)C(F)(F)F,COCC(F)(F)F,0.262700,0.000224,17.027832,-375.134766,-3.131195,0.005749,17.201263,-516.953125,-2.611313,0.001210
CCC(C)C(NC)C(F)(F)F,COCC(O)COC,0.250305,0.000205,18.417419,-421.707031,-3.306229,0.005245,18.190765,-693.121094,-2.692261,0.001410
CCC(C)C(NC)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250634,0.000192,18.909790,742.976562,-3.081917,0.002417,12.060883,-149.281250,-2.297226,0.004672
CCC(C)C(NC)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225397,0.000137,18.747498,6.291016,-3.057625,0.003141,11.576050,-550.130859,-1.817444,0.002688
CCC(C)C(NC)C(F)(F)F,CC(C)C(F)F,0.268303,0.000236,16.998291,-395.230469,-3.095634,0.005806,16.972748,-586.791016,-2.642975,0.001331
CCC(C)C(NC)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256365,0.000214,17.537872,-433.185547,-3.080093,0.005067,17.296021,-699.082031,-2.689865,0.001400
CCC(C)C(NC)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253850,0.000208,18.696472,-353.419922,-3.294594,0.005125,16.691742,-590.921875,-2.545166,0.001368
CCC(C)C(NC)C(F)(F)F,Oc1cc(O)ncn1,0.235180,0.000154,17.451874,294.316406,-3.021744,0.003774,12.479919,-393.880859,-2.056641,0.003571
CCC(C)C(NC)C(F)(F)F,COCCCCl,0.260063,0.000218,17.226837,-418.546875,-3.107964,0.005436,17.145233,-622.212891,-2.617439,0.001323
CCC(C)C(NC)C(F)(F)F,CCCOC,0.254632,0.000213,17.847107,-538.599609,-3.156677,0.005252,18.047058,-721.013672,-2.738861,0.000969
CCC(C)C(NC)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264508,0.000225,16.658447,-366.373047,-2.996391,0.005365,16.210083,-553.611328,-2.567650,0.001524
CCC(C)C(NC)C(F)(F)F,CCP(CC)CC,0.251557,0.000207,17.820496,-541.439453,-3.111794,0.005044,17.787750,-709.314453,-2.696045,0.000889
CCC(C)C(NC)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252097,0.000214,19.116913,-476.058594,-3.295326,0.004915,18.218262,-843.660156,-2.828842,0.001539
CCC(C)C(NC)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260412,0.000221,17.405121,-465.878906,-3.113083,0.005419,17.231781,-649.150391,-2.651543,0.001183
CCC(C)C(NC)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.231324,0.000160,18.168427,-601.292969,-2.989037,0.003999,14.948486,-775.052734,-2.246651,0.000998
CCC(C)C(NC)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268231,0.000234,16.912201,-294.404297,-3.063026,0.005623,16.218292,-579.365234,-2.588547,0.001750
CCC(C)C(NC)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256653,0.000221,18.647430,-518.519531,-3.286293,0.005395,17.737915,-736.621094,-2.714912,0.001099
CCC(C)C(NC)C(F)(F)F,FC1CCCN1,0.248092,0.000203,18.724548,-477.802734,-3.319916,0.005071,18.086548,-687.761719,-2.668884,0.001112
CCC(C)C(NC)C(F)(F)F,CCCCCCCC(=O)NC,0.257377,0.000215,18.534546,-60.310547,-3.210487,0.004545,16.263031,-586.712891,-2.662888,0.002589
CCC(C)C(NC)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267019,0.000228,16.249359,-161.978516,-2.964058,0.005457,15.916412,-502.951172,-2.559151,0.002043
CCC(C)C(NC)C(F)(F)F,C1=CC2C=CC1C2,0.267328,0.000231,16.549377,-355.732422,-3.011971,0.005682,16.626587,-528.265625,-2.624184,0.001495
