SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCl)C(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254897,0.000213,18.746643,-306.027344,-3.288719,0.005031,16.162292,-634.101562,-2.531914,0.001785
CC(CCl)C(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281351,0.000242,16.406494,762.488281,-2.997772,0.004456,11.817596,78.179688,-2.299774,0.004782
CC(CCl)C(F)C(F)(F)F,Cc1cccc(CO)c1,0.278713,0.000246,16.055969,416.250000,-3.092934,0.005524,13.982300,-155.902344,-2.514175,0.004108
CC(CCl)C(F)C(F)(F)F,COC(C)CO,0.261233,0.000220,17.531586,-145.402344,-3.179535,0.005271,17.199463,-690.654297,-2.749931,0.002628
CC(CCl)C(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.270326,0.000217,15.086273,1725.503906,-2.802887,0.002485,9.407074,890.175781,-2.208725,0.006780
CC(CCl)C(F)C(F)(F)F,CC(Cl)Br,0.272466,0.000239,16.234314,-269.167969,-3.018417,0.005952,15.769592,-432.384766,-2.469406,0.001557
CC(CCl)C(F)C(F)(F)F,CCCOC(F)F,0.270003,0.000241,17.481445,-424.181641,-3.170868,0.005985,16.862671,-615.503906,-2.621849,0.001383
CC(CCl)C(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261188,0.000214,16.368195,-279.681641,-2.868446,0.004852,15.938843,-520.396484,-2.574806,0.002089
CC(CCl)C(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255239,0.000212,18.047638,-468.173828,-3.149582,0.005156,17.578491,-783.087891,-2.737251,0.001548
CC(CCl)C(F)C(F)(F)F,NC(CF)(CF)CF,0.264012,0.000225,17.284576,-223.417969,-3.197060,0.005838,16.927795,-593.523438,-2.626404,0.002030
CC(CCl)C(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262168,0.000224,17.501251,-268.203125,-3.122467,0.005343,16.423218,-671.943359,-2.618004,0.002025
CC(CCl)C(F)C(F)(F)F,Cc1coc(C)n1,0.255756,0.000213,18.060547,-455.755859,-3.224274,0.005443,17.897461,-730.349609,-2.743706,0.001490
CC(CCl)C(F)C(F)(F)F,NC(=S)NC(N)=S,0.253643,0.000176,14.821259,1147.054688,-3.055618,0.005874,12.676056,780.164062,-2.157341,0.003642
CC(CCl)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265010,0.000235,17.987152,-485.357422,-3.278198,0.006117,17.316833,-588.591797,-2.616058,0.000975
CC(CCl)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271950,0.000231,15.535034,-73.281250,-2.753319,0.005006,14.441101,-361.667969,-2.430817,0.002649
CC(CCl)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.281134,0.000241,15.921997,586.976562,-3.071335,0.005427,13.234619,16.734375,-2.375679,0.004224
CC(CCl)C(F)C(F)(F)F,ClC=CBr,0.271837,0.000237,15.910919,-300.671875,-2.951111,0.005913,15.804474,-399.435547,-2.463921,0.001392
