SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnc(CC2CCCCC2)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251538,0.000208,19.789307,-411.640625,-3.351860,0.004759,16.450684,-673.029297,-2.547874,0.001106
c1cnc(CC2CCCCC2)cn1,CC(=O)Nc1ccc(C=O)cc1,0.234881,0.000153,17.895264,-296.644531,-2.985794,0.003978,12.286255,-623.398438,-1.895103,0.001598
c1cnc(CC2CCCCC2)cn1,Cc1cccc(CO)c1,0.223675,0.000141,18.076508,-857.365234,-3.004272,0.004280,15.258881,-734.296875,-2.192993,0.000189
c1cnc(CC2CCCCC2)cn1,COC(C)CO,0.240681,0.000179,17.686768,-531.439453,-3.076286,0.004648,16.531799,-709.689453,-2.427521,0.000896
c1cnc(CC2CCCCC2)cn1,Nc1nc(=O)c2ccccc2o1,0.215879,0.000104,19.252625,234.623047,-2.914520,0.002614,6.233643,-466.507812,-1.143791,0.003029
c1cnc(CC2CCCCC2)cn1,CC(Cl)Br,0.256607,0.000211,17.137329,-648.527344,-3.073868,0.005761,19.184784,-562.160156,-2.936020,0.000837
c1cnc(CC2CCCCC2)cn1,CCCOC(F)F,0.266251,0.000227,16.393646,-410.173828,-2.986786,0.005698,17.581909,-518.824219,-2.732780,0.001366
c1cnc(CC2CCCCC2)cn1,COC1CC2CCC1(C)C2(C)C,0.259620,0.000211,16.465363,-389.554688,-2.865807,0.004708,16.772919,-493.220703,-2.693413,0.001874
c1cnc(CC2CCCCC2)cn1,CCC(=O)C1=NCCC1,0.254289,0.000209,17.652405,-510.437500,-3.087013,0.005072,17.099274,-678.839844,-2.598755,0.001053
c1cnc(CC2CCCCC2)cn1,NC(CF)(CF)CF,0.244935,0.000188,17.967224,-334.677734,-3.116852,0.004482,16.238037,-538.943359,-2.413200,0.001086
c1cnc(CC2CCCCC2)cn1,CC(C)CCCC(C)CC=O,0.258034,0.000215,17.295288,-413.408203,-3.050949,0.005119,17.073730,-671.277344,-2.666565,0.001509
c1cnc(CC2CCCCC2)cn1,Cc1coc(C)n1,0.253471,0.000211,18.228210,-481.933594,-3.203430,0.005155,17.470764,-702.154297,-2.649132,0.001124
c1cnc(CC2CCCCC2)cn1,NC(=S)NC(N)=S,0.196613,0.000042,17.856018,-602.716797,-2.756233,0.003086,7.956055,-814.679688,-1.100616,0.002272
c1cnc(CC2CCCCC2)cn1,FC(F)C(Cl)C(F)F,0.235302,0.000155,18.433136,-837.011719,-3.252266,0.004991,19.103149,-682.257812,-2.755234,0.001010
