SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(C)CC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248378,0.000204,20.088379,-465.097656,-3.413765,0.004777,16.095581,-644.410156,-2.464317,0.000979
CCC(=O)C(C)CC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258298,0.000209,18.441895,210.396484,-3.175964,0.003975,13.362335,-256.109375,-2.259041,0.002809
CCC(=O)C(C)CC=C(C)C,Cc1cccc(CO)c1,0.244748,0.000196,18.883057,-398.921875,-3.237328,0.004531,15.906769,-680.648438,-2.441803,0.001313
CCC(=O)C(C)CC=C(C)C,COC(C)CO,0.257111,0.000212,17.313690,-149.435547,-3.244850,0.005587,17.040955,-500.210938,-2.609726,0.002062
CCC(=O)C(C)CC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.239832,0.000160,18.916626,719.808594,-2.990601,0.002210,8.245636,63.322266,-1.606277,0.004220
CCC(=O)C(C)CC=C(C)C,CC(Cl)Br,0.249828,0.000205,18.289185,-690.263672,-3.210732,0.005510,18.313416,-646.671875,-2.731850,0.000358
CCC(=O)C(C)CC=C(C)C,CCCOC(F)F,0.259663,0.000223,17.732025,-522.890625,-3.165451,0.005586,17.292389,-627.179688,-2.618385,0.000816
CCC(=O)C(C)CC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.257096,0.000213,17.305359,-415.832031,-3.043617,0.005136,16.443542,-544.962891,-2.607872,0.001549
CCC(=O)C(C)CC=C(C)C,CCC(=O)C1=NCCC1,0.253877,0.000212,18.325531,-508.097656,-3.229485,0.005268,17.174774,-684.916016,-2.593628,0.001073
CCC(=O)C(C)CC=C(C)C,NC(CF)(CF)CF,0.251636,0.000200,17.328552,-190.998047,-3.265694,0.005833,16.631531,-356.798828,-2.439987,0.001499
CCC(=O)C(C)CC=C(C)C,CC(C)CCCC(C)CC=O,0.259733,0.000223,18.103729,-426.478516,-3.203651,0.005430,16.730255,-693.603516,-2.610428,0.001451
CCC(=O)C(C)CC=C(C)C,Cc1coc(C)n1,0.252511,0.000210,18.457794,-450.408203,-3.329811,0.005602,17.739746,-656.824219,-2.662163,0.001184
CCC(=O)C(C)CC=C(C)C,NC(=S)NC(N)=S,0.223984,0.000123,18.328400,-74.843750,-3.079803,0.004341,13.892822,-426.496094,-2.051170,0.002207
CCC(=O)C(C)CC=C(C)C,FC(F)C(Cl)C(F)F,0.229580,0.000158,20.011261,-921.593750,-3.463730,0.004864,18.987091,-798.187500,-2.657043,0.000271
CCC(=O)C(C)CC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238193,0.000168,16.308289,-253.222656,-2.747589,0.004102,15.081726,-412.902344,-2.406136,0.001413
CCC(=O)C(C)CC=C(C)C,NNC(=O)c1ccccc1,0.262964,0.000210,17.333405,450.167969,-3.166443,0.004638,13.083862,-8.843750,-2.217438,0.003322
CCC(=O)C(C)CC=C(C)C,ClC=CBr,0.247207,0.000193,18.106598,-831.476562,-3.177055,0.005504,19.024658,-617.947266,-2.871788,0.000426
CCC(=O)C(C)CC=C(C)C,CN(C)N=O,0.257262,0.000203,16.937378,-111.763672,-3.215126,0.005755,16.018555,-243.554688,-2.306625,0.001624
CCC(=O)C(C)CC=C(C)C,c1ccc(C2CCCCC2)cc1,0.261433,0.000223,17.644897,-453.992188,-3.110542,0.005350,16.535583,-595.097656,-2.609230,0.001459
CCC(=O)C(C)CC=C(C)C,N#Cc1ccncc1,0.242384,0.000192,19.334351,-596.386719,-3.320114,0.004829,17.802612,-773.861328,-2.645309,0.000932
CCC(=O)C(C)CC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.235538,0.000171,19.306122,-366.972656,-3.173462,0.003721,15.407928,-616.892578,-2.325119,0.001233
CCC(=O)C(C)CC=C(C)C,CCC(N)CC,0.252717,0.000204,16.984772,-217.457031,-3.216225,0.006385,17.407166,-488.152344,-2.715668,0.001924
CCC(=O)C(C)CC=C(C)C,COC(=O)CO,0.252360,0.000201,17.243622,-218.488281,-3.228577,0.005335,16.514893,-316.613281,-2.337784,0.001242
CCC(=O)C(C)CC=C(C)C,Cc1c(N)cccc1Cl,0.226167,0.000158,20.265656,-818.031250,-3.367691,0.004154,18.278839,-918.263672,-2.665787,0.000662
CCC(=O)C(C)CC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.227326,0.000163,19.318268,-712.804688,-3.147522,0.003906,16.039978,-811.691406,-2.387848,0.000498
CCC(=O)C(C)CC=C(C)C,CC(F)(Cl)CF,0.253932,0.000213,18.302185,-568.494141,-3.252258,0.005526,17.541626,-642.855469,-2.607216,0.000661
CCC(=O)C(C)CC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260311,0.000223,17.789673,-377.162109,-3.138824,0.005305,16.621185,-693.947266,-2.623085,0.001680
CCC(=O)C(C)CC=C(C)C,CC(C)(C)OCC1CO1,0.260458,0.000226,18.318970,-446.550781,-3.276566,0.005605,17.326874,-686.089844,-2.656784,0.001323
CCC(=O)C(C)CC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.168915,-0.000012,18.862335,-582.865234,-3.078659,0.004849,3.336487,-964.115234,-0.712051,0.002648
CCC(=O)C(C)CC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.259327,0.000216,18.414154,-67.876953,-3.179344,0.004412,15.044189,-512.150391,-2.469734,0.002319
CCC(=O)C(C)CC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247284,0.000175,17.972687,366.800781,-3.277306,0.005135,12.844360,248.828125,-2.009956,0.001626
CCC(=O)C(C)CC=C(C)C,CC(C)(O)CCC1CCCCC1,0.258840,0.000219,17.836945,-78.447266,-3.198334,0.005225,15.644165,-506.437500,-2.557846,0.002468
CCC(=O)C(C)CC=C(C)C,COCC(F)(F)F,0.257348,0.000217,17.518005,-444.332031,-3.195778,0.005650,17.098724,-509.955078,-2.545822,0.000840
CCC(=O)C(C)CC=C(C)C,COCC(O)COC,0.258038,0.000213,17.292084,-283.279297,-3.263481,0.005967,17.349518,-517.517578,-2.571404,0.001599
CCC(=O)C(C)CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252474,0.000199,19.442383,555.552734,-3.140053,0.002605,11.777008,-147.609375,-2.189049,0.003857
CCC(=O)C(C)CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203487,0.000101,20.738251,-649.417969,-3.226814,0.002884,13.866241,-916.884766,-2.051514,0.001401
CCC(=O)C(C)CC=C(C)C,CC(C)C(F)F,0.264559,0.000229,17.180542,-468.156250,-3.109711,0.005791,17.011444,-544.550781,-2.633667,0.001103
CCC(=O)C(C)CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.257936,0.000217,17.670868,-410.458984,-3.096458,0.005128,16.545624,-641.261719,-2.607742,0.001529
CCC(=O)C(C)CC=C(C)C,COc1ccc(C(C)=O)cc1,0.259995,0.000218,18.347290,-313.638672,-3.301750,0.005647,16.134521,-526.859375,-2.491150,0.001491
CCC(=O)C(C)CC=C(C)C,Oc1cc(O)ncn1,0.222200,0.000132,18.491974,-150.472656,-3.121262,0.003672,13.541260,-647.343750,-2.047890,0.002365
CCC(=O)C(C)CC=C(C)C,COCCCCl,0.261855,0.000222,17.198090,-421.421875,-3.120628,0.005649,16.809662,-602.042969,-2.574127,0.001239
CCC(=O)C(C)CC=C(C)C,CCCOC,0.256821,0.000213,16.997803,-459.251953,-3.083000,0.005530,17.163513,-574.660156,-2.666916,0.001257
CCC(=O)C(C)CC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258536,0.000212,16.374573,-358.816406,-2.940407,0.005382,15.763641,-360.119141,-2.516815,0.001414
CCC(=O)C(C)CC=C(C)C,CCP(CC)CC,0.256922,0.000217,17.810181,-477.183594,-3.154190,0.005455,16.971527,-639.177734,-2.613754,0.001171
CCC(=O)C(C)CC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261515,0.000225,17.984772,-297.189453,-3.175224,0.005263,16.479706,-722.449219,-2.648087,0.002102
CCC(=O)C(C)CC=C(C)C,Fc1cc(F)c(F)cc1F,0.247975,0.000200,18.484772,-679.208984,-3.205460,0.005297,17.599457,-707.013672,-2.662163,0.000608
CCC(=O)C(C)CC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.217667,0.000136,19.404327,-871.248047,-3.130119,0.003759,15.444489,-894.996094,-2.246925,0.000414
CCC(=O)C(C)CC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261671,0.000225,17.771759,-463.878906,-3.143478,0.005444,16.728210,-618.515625,-2.621597,0.001378
CCC(=O)C(C)CC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258939,0.000223,18.248444,-471.835938,-3.234703,0.005532,16.772614,-670.666016,-2.583817,0.001162
