SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(Cl)(Cl)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.252998,0.000211,19.245422,-320.916016,-3.313919,0.004878,16.161072,-743.333984,-2.563461,0.001968
CC(F)(F)C(Cl)(Cl)CF,CC(=O)Nc1ccc(C=O)cc1,0.281309,0.000241,16.497986,933.738281,-2.977592,0.003983,11.354584,39.082031,-2.339333,0.005570
CC(F)(F)C(Cl)(Cl)CF,Cc1cccc(CO)c1,0.278633,0.000246,16.233154,483.492188,-3.089142,0.005131,13.615479,-226.375000,-2.509521,0.004521
CC(F)(F)C(Cl)(Cl)CF,COC(C)CO,0.262416,0.000222,17.474335,-39.937500,-3.164810,0.004981,16.793976,-705.244141,-2.743027,0.003134
CC(F)(F)C(Cl)(Cl)CF,Nc1nc(=O)c2ccccc2o1,0.266626,0.000210,15.305389,1985.404297,-2.777596,0.001683,8.893250,881.890625,-2.272346,0.007789
CC(F)(F)C(Cl)(Cl)CF,CC(Cl)Br,0.268459,0.000236,17.031830,-341.011719,-3.093483,0.005777,16.104004,-533.142578,-2.521973,0.001439
CC(F)(F)C(Cl)(Cl)CF,CCCOC(F)F,0.269465,0.000240,17.397461,-401.142578,-3.154839,0.005894,16.924286,-641.230469,-2.659576,0.001510
CC(F)(F)C(Cl)(Cl)CF,COC1CC2CCC1(C)C2(C)C,0.258079,0.000210,16.842010,-311.849609,-2.925980,0.004764,16.020416,-600.929688,-2.590141,0.002140
CC(F)(F)C(Cl)(Cl)CF,CCC(=O)C1=NCCC1,0.254645,0.000210,17.919983,-464.025391,-3.117210,0.005091,17.466614,-798.968750,-2.747475,0.001657
CC(F)(F)C(Cl)(Cl)CF,NC(CF)(CF)CF,0.265860,0.000225,16.907135,-106.187500,-3.172630,0.005881,16.432373,-569.613281,-2.597435,0.002490
CC(F)(F)C(Cl)(Cl)CF,CC(C)CCCC(C)CC=O,0.258793,0.000219,17.897797,-327.652344,-3.151955,0.005202,16.687317,-744.708984,-2.664604,0.002024
CC(F)(F)C(Cl)(Cl)CF,Cc1coc(C)n1,0.254943,0.000211,18.188568,-449.597656,-3.210152,0.005281,17.680115,-796.347656,-2.755615,0.001680
CC(F)(F)C(Cl)(Cl)CF,NC(=S)NC(N)=S,0.257606,0.000183,14.908295,1224.707031,-3.072235,0.005458,11.861176,629.468750,-2.122833,0.004463
CC(F)(F)C(Cl)(Cl)CF,FC(F)C(Cl)C(F)F,0.263610,0.000231,17.977539,-437.835938,-3.274826,0.005992,17.092987,-595.347656,-2.601791,0.001168
CC(F)(F)C(Cl)(Cl)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269852,0.000228,15.325745,98.451172,-2.764114,0.004890,14.187347,-329.126953,-2.438431,0.002946
CC(F)(F)C(Cl)(Cl)CF,NNC(=O)c1ccccc1,0.283332,0.000244,15.700104,796.140625,-3.059929,0.005031,12.178040,45.416016,-2.327583,0.005135
CC(F)(F)C(Cl)(Cl)CF,ClC=CBr,0.267852,0.000232,16.480225,-350.640625,-2.990875,0.005728,15.902405,-502.054688,-2.483986,0.001304
CC(F)(F)C(Cl)(Cl)CF,CN(C)N=O,0.254354,0.000202,17.885864,-250.007812,-3.201881,0.005161,17.174133,-689.019531,-2.648811,0.002164
CC(F)(F)C(Cl)(Cl)CF,c1ccc(C2CCCCC2)cc1,0.272960,0.000239,16.488098,-182.007812,-2.951370,0.005411,15.175262,-514.542969,-2.542358,0.002520
CC(F)(F)C(Cl)(Cl)CF,N#Cc1ccncc1,0.255656,0.000212,18.656067,-385.433594,-3.248581,0.005107,17.260071,-816.605469,-2.713943,0.002066
CC(F)(F)C(Cl)(Cl)CF,CN(C)C(=S)Nc1ccccc1,0.263504,0.000218,17.763763,12.837891,-3.133163,0.004750,14.786591,-504.265625,-2.466759,0.002835
CC(F)(F)C(Cl)(Cl)CF,CCC(N)CC,0.250899,0.000199,17.108215,-281.082031,-3.100494,0.005489,17.148102,-647.583984,-2.701866,0.001999
CC(F)(F)C(Cl)(Cl)CF,COC(=O)CO,0.264738,0.000220,17.069458,66.453125,-3.209793,0.004969,15.357330,-398.792969,-2.485596,0.002910
CC(F)(F)C(Cl)(Cl)CF,Cc1c(N)cccc1Cl,0.267914,0.000229,16.621857,-32.902344,-3.043999,0.005290,15.259369,-532.632812,-2.515373,0.002805
CC(F)(F)C(Cl)(Cl)CF,CC1CCC(C(C)(C)OO)CC1,0.278140,0.000249,16.364471,415.001953,-3.066925,0.005033,14.735260,-390.746094,-2.688606,0.004713
CC(F)(F)C(Cl)(Cl)CF,CC(F)(Cl)CF,0.267992,0.000239,17.921997,-414.935547,-3.250015,0.005908,16.925476,-630.457031,-2.617424,0.001434
CC(F)(F)C(Cl)(Cl)CF,CCCCC1OC(C)CC(C)(C)O1,0.258330,0.000216,17.474121,-309.679688,-3.040977,0.004935,16.768555,-768.902344,-2.706009,0.002232
CC(F)(F)C(Cl)(Cl)CF,CC(C)(C)OCC1CO1,0.257780,0.000219,18.214539,-417.919922,-3.195915,0.005268,17.583649,-804.785156,-2.785072,0.001823
CC(F)(F)C(Cl)(Cl)CF,O=P(O)(O)OP(=O)(O)O,0.203109,0.000091,12.312744,4100.375000,-2.218712,-0.000962,6.271271,2664.550781,-2.129951,0.010474
CC(F)(F)C(Cl)(Cl)CF,CC(=O)Nc1ccc(C)cc1,0.281130,0.000247,16.457794,528.837891,-3.019821,0.004674,13.180969,-225.921875,-2.490181,0.004648
CC(F)(F)C(Cl)(Cl)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263166,0.000205,17.511536,395.857422,-3.218033,0.004720,12.828583,-86.466797,-2.185760,0.003267
CC(F)(F)C(Cl)(Cl)CF,CC(C)(O)CCC1CCCCC1,0.278172,0.000246,16.097870,518.253906,-3.024864,0.004946,13.833099,-260.125000,-2.587593,0.004898
CC(F)(F)C(Cl)(Cl)CF,COCC(F)(F)F,0.264913,0.000229,17.335236,-344.035156,-3.129646,0.005587,16.802460,-614.007812,-2.624489,0.001599
CC(F)(F)C(Cl)(Cl)CF,COCC(O)COC,0.256007,0.000212,18.315491,-342.304688,-3.236588,0.005120,17.717560,-856.433594,-2.797302,0.002342
CC(F)(F)C(Cl)(Cl)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275168,0.000230,16.025330,1297.468750,-2.972549,0.003155,11.168762,217.546875,-2.473869,0.006683
CC(F)(F)C(Cl)(Cl)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270984,0.000220,15.559265,1251.867188,-2.972305,0.003304,10.735504,323.498047,-2.271706,0.006209
CC(F)(F)C(Cl)(Cl)CF,CC(C)C(F)F,0.271012,0.000242,17.107025,-373.060547,-3.126022,0.005986,16.684448,-619.337891,-2.635254,0.001585
CC(F)(F)C(Cl)(Cl)CF,CCCCC1C=C(C)CC(C)O1,0.257152,0.000212,17.243835,-315.302734,-2.991066,0.004788,16.480530,-686.201172,-2.652664,0.002091
CC(F)(F)C(Cl)(Cl)CF,COc1ccc(C(C)=O)cc1,0.261551,0.000224,18.237976,-303.875000,-3.246536,0.005378,16.783295,-743.939453,-2.658913,0.002160
CC(F)(F)C(Cl)(Cl)CF,Oc1cc(O)ncn1,0.270755,0.000212,13.101868,1993.443359,-2.819176,0.003441,10.833313,842.083984,-2.472588,0.008085
CC(F)(F)C(Cl)(Cl)CF,COCCCCl,0.263185,0.000222,16.944122,-379.361328,-3.049866,0.005469,16.890350,-679.978516,-2.640854,0.001708
CC(F)(F)C(Cl)(Cl)CF,CCCOC,0.255806,0.000210,17.169098,-447.179688,-3.024406,0.005187,17.300476,-727.488281,-2.703819,0.001511
CC(F)(F)C(Cl)(Cl)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270231,0.000234,16.656067,-272.210938,-2.996567,0.005587,15.071381,-483.080078,-2.453461,0.002051
CC(F)(F)C(Cl)(Cl)CF,CCP(CC)CC,0.257559,0.000210,16.962677,-356.681641,-2.968475,0.004922,16.453278,-632.720703,-2.620110,0.001959
CC(F)(F)C(Cl)(Cl)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257931,0.000216,17.800354,-260.242188,-3.080986,0.004874,16.945923,-837.070312,-2.786812,0.002645
CC(F)(F)C(Cl)(Cl)CF,Fc1cc(F)c(F)cc1F,0.269289,0.000238,17.240784,-359.826172,-3.125107,0.005895,16.133179,-605.160156,-2.552490,0.001638
CC(F)(F)C(Cl)(Cl)CF,CCCCc1ccc(C(=O)O)cc1,0.284266,0.000256,15.706177,609.683594,-3.006142,0.004940,13.271515,-186.982422,-2.554947,0.005140
CC(F)(F)C(Cl)(Cl)CF,C=Cc1c(C)cc(C)cc1C,0.271058,0.000237,16.728821,-234.330078,-2.988449,0.005449,15.369965,-535.585938,-2.540070,0.002285
CC(F)(F)C(Cl)(Cl)CF,C=C(C)C(=O)OC(C)(C)C,0.258747,0.000221,18.112427,-376.669922,-3.212227,0.005380,16.932343,-742.591797,-2.672935,0.001772
CC(F)(F)C(Cl)(Cl)CF,FC1CCCN1,0.261631,0.000225,17.991028,-328.849609,-3.236755,0.005459,17.269440,-695.750000,-2.695335,0.001836
