SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)CC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253333,0.000213,18.542999,-334.314453,-3.221428,0.004975,16.920441,-752.947266,-2.683952,0.001865
CC(=O)CC(=O)CC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.261781,0.000217,17.244049,30.246094,-3.056702,0.004688,14.869934,-497.503906,-2.509697,0.002996
CC(=O)CC(=O)CC(C)=O,Cc1cccc(CO)c1,0.250746,0.000197,16.964050,-232.343750,-2.978264,0.004706,15.222015,-548.242188,-2.420555,0.001832
CC(=O)CC(=O)CC(C)=O,COC(C)CO,0.261925,0.000217,16.347046,-60.853516,-2.989037,0.005190,16.177826,-484.544922,-2.628532,0.002472
CC(=O)CC(=O)CC(C)=O,Nc1nc(=O)c2ccccc2o1,0.239714,0.000168,18.753754,280.560547,-3.113205,0.003340,11.861847,-400.953125,-2.147964,0.003695
CC(=O)CC(=O)CC(C)=O,CC(Cl)Br,0.253557,0.000198,16.483276,-621.750000,-2.903023,0.005163,18.203217,-491.062500,-2.835617,0.001146
CC(=O)CC(=O)CC(C)=O,CCCOC(F)F,0.264986,0.000214,15.483337,-384.310547,-2.743774,0.005016,16.401672,-367.736328,-2.657303,0.001993
CC(=O)CC(=O)CC(C)=O,COC1CC2CCC1(C)C2(C)C,0.255350,0.000180,13.795197,169.244141,-2.308899,0.003596,13.748169,53.097656,-2.593689,0.004212
CC(=O)CC(=O)CC(C)=O,CCC(=O)C1=NCCC1,0.259039,0.000208,16.245880,-419.328125,-2.788002,0.004530,16.443909,-513.404297,-2.643318,0.001867
CC(=O)CC(=O)CC(C)=O,NC(CF)(CF)CF,0.253821,0.000207,17.212311,-369.345703,-3.116470,0.005558,17.544495,-637.000000,-2.678818,0.001323
CC(=O)CC(=O)CC(C)=O,CC(C)CCCC(C)CC=O,0.257944,0.000196,14.944183,72.324219,-2.610313,0.004303,14.582489,-241.759766,-2.588196,0.003597
CC(=O)CC(=O)CC(C)=O,Cc1coc(C)n1,0.256175,0.000208,16.644257,-396.177734,-2.942345,0.005049,16.876251,-605.666016,-2.632240,0.001470
CC(=O)CC(=O)CC(C)=O,NC(=S)NC(N)=S,0.183162,0.000037,21.177856,-1253.160156,-3.365982,0.003517,17.565674,-1291.310547,-2.443710,0.001421
CC(=O)CC(=O)CC(C)=O,FC(F)C(Cl)C(F)F,0.226160,0.000135,18.899994,-1004.289062,-3.278625,0.004593,20.251251,-791.462891,-2.908340,0.000911
CC(=O)CC(=O)CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242606,0.000149,11.819000,376.046875,-1.907349,0.002392,15.645752,557.939453,-2.885094,0.004337
CC(=O)CC(=O)CC(C)=O,NNC(=O)c1ccccc1,0.264859,0.000224,17.398773,212.476562,-3.165390,0.005019,15.024902,-416.792969,-2.561081,0.003357
CC(=O)CC(=O)CC(C)=O,ClC=CBr,0.250597,0.000182,16.000061,-667.119141,-2.795532,0.004905,18.045227,-383.357422,-2.831375,0.001495
CC(=O)CC(=O)CC(C)=O,CN(C)N=O,0.258101,0.000215,17.579132,-329.833984,-3.142624,0.005300,17.179535,-682.517578,-2.647240,0.001677
CC(=O)CC(=O)CC(C)=O,c1ccc(C2CCCCC2)cc1,0.263861,0.000200,14.241913,80.777344,-2.485672,0.004322,14.368500,-81.466797,-2.608711,0.003839
CC(=O)CC(=O)CC(C)=O,N#Cc1ccncc1,0.245083,0.000194,18.291565,-638.048828,-3.125244,0.004738,18.169220,-795.464844,-2.750626,0.000854
CC(=O)CC(=O)CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.223403,0.000145,18.692444,-826.564453,-3.035263,0.003778,17.427002,-920.310547,-2.569672,0.000657
CC(=O)CC(=O)CC(C)=O,CCC(N)CC,0.250674,0.000183,13.979095,12.537109,-2.697548,0.005950,16.184540,-199.996094,-2.677238,0.002836
CC(=O)CC(=O)CC(C)=O,COC(=O)CO,0.252814,0.000207,17.693237,-446.892578,-3.149368,0.005247,16.934357,-651.267578,-2.557350,0.001053
CC(=O)CC(=O)CC(C)=O,Cc1c(N)cccc1Cl,0.224933,0.000144,18.589386,-843.810547,-3.122627,0.004013,18.664703,-896.816406,-2.680321,0.000696
CC(=O)CC(=O)CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.239787,0.000167,15.911682,-292.679688,-2.661674,0.003892,14.563416,-525.671875,-2.358696,0.002058
CC(=O)CC(=O)CC(C)=O,CC(F)(Cl)CF,0.258013,0.000215,17.076691,-521.154297,-3.028442,0.005316,17.671783,-658.923828,-2.734390,0.001153
CC(=O)CC(=O)CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.255502,0.000186,14.554504,61.050781,-2.437149,0.003694,14.354462,-188.074219,-2.573669,0.003804
CC(=O)CC(=O)CC(C)=O,CC(C)(C)OCC1CO1,0.262554,0.000214,16.199402,-324.310547,-2.827713,0.004774,16.111511,-509.945312,-2.627861,0.002221
CC(=O)CC(=O)CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.132727,-0.000089,19.760406,-1566.951172,-3.611961,0.005413,4.816345,-1444.750000,-0.673050,0.001488
CC(=O)CC(=O)CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.263784,0.000218,16.205719,-101.820312,-2.894341,0.004913,15.093658,-445.261719,-2.517418,0.002561
CC(=O)CC(=O)CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258597,0.000215,18.609253,-200.419922,-3.239075,0.004979,15.951965,-621.904297,-2.539597,0.001898
CC(=O)CC(=O)CC(C)=O,CC(C)(O)CCC1CCCCC1,0.262548,0.000207,14.356842,524.222656,-2.700027,0.004785,13.418335,-34.945312,-2.492294,0.004416
CC(=O)CC(=O)CC(C)=O,COCC(F)(F)F,0.260829,0.000213,16.199005,-390.746094,-2.863983,0.004843,16.622559,-483.015625,-2.641350,0.001653
CC(=O)CC(=O)CC(C)=O,COCC(O)COC,0.258945,0.000217,17.264008,-344.179688,-3.094414,0.005373,17.302887,-683.900391,-2.701523,0.001686
CC(=O)CC(=O)CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258116,0.000212,18.176270,474.240234,-3.176010,0.003775,14.833282,-363.808594,-2.707359,0.004323
CC(=O)CC(=O)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184291,0.000057,21.124390,-1187.583984,-3.426407,0.003471,16.312683,-1239.421875,-2.243256,0.000720
CC(=O)CC(=O)CC(C)=O,CC(C)C(F)F,0.269570,0.000219,14.872528,-289.763672,-2.682693,0.005161,15.742188,-271.751953,-2.628471,0.002465
CC(=O)CC(=O)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.252637,0.000179,14.304382,131.816406,-2.390221,0.003509,14.124573,-67.029297,-2.573441,0.003945
CC(=O)CC(=O)CC(C)=O,COc1ccc(C(C)=O)cc1,0.262845,0.000222,16.999573,-296.447266,-3.038712,0.005340,16.360748,-655.107422,-2.597900,0.001933
CC(=O)CC(=O)CC(C)=O,Oc1cc(O)ncn1,0.215417,0.000114,17.947968,-442.076172,-2.996323,0.003536,13.884888,-857.662109,-2.124962,0.002209
CC(=O)CC(=O)CC(C)=O,COCCCCl,0.263802,0.000213,15.456268,-344.080078,-2.748398,0.004950,16.104645,-398.285156,-2.623955,0.002105
CC(=O)CC(=O)CC(C)=O,CCCOC,0.256718,0.000193,14.398895,-221.078125,-2.544899,0.004527,15.387390,-153.179688,-2.627838,0.002690
CC(=O)CC(=O)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259463,0.000187,13.326660,59.400391,-2.384048,0.004483,14.549591,40.529297,-2.602119,0.003427
CC(=O)CC(=O)CC(C)=O,CCP(CC)CC,0.260897,0.000197,14.406128,-89.876953,-2.469383,0.004213,14.435944,-138.447266,-2.562965,0.003367
CC(=O)CC(=O)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257011,0.000188,14.618744,299.535156,-2.471970,0.003614,14.175812,-178.923828,-2.636719,0.004597
CC(=O)CC(=O)CC(C)=O,Fc1cc(F)c(F)cc1F,0.258480,0.000198,15.353790,-411.902344,-2.698250,0.004827,16.442841,-361.978516,-2.655212,0.002068
