SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC2C(C1)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253588,0.000198,19.560516,-16.933594,-3.305557,0.004442,13.015869,-279.027344,-2.127144,0.001631
C=C1CCC2C(C1)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261039,0.000193,15.956726,1764.718750,-2.871796,0.002224,8.806885,890.072266,-2.079002,0.006263
C=C1CCC2C(C1)C2(C)C,Cc1cccc(CO)c1,0.277776,0.000235,16.137024,700.544922,-3.108612,0.004511,11.466949,68.261719,-2.173645,0.004586
C=C1CCC2C(C1)C2(C)C,COC(C)CO,0.272002,0.000226,16.157928,358.769531,-3.121162,0.004922,13.960297,-184.845703,-2.346649,0.003636
C=C1CCC2C(C1)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.221398,0.000124,15.427887,3043.169922,-2.577522,-0.001032,6.270996,1950.794922,-2.006477,0.008029
C=C1CCC2C(C1)C2(C)C,CC(Cl)Br,0.263042,0.000227,17.887421,-409.253906,-3.241920,0.005641,16.161804,-485.708984,-2.446381,0.000962
C=C1CCC2C(C1)C2(C)C,CCCOC(F)F,0.270599,0.000238,17.339447,-286.542969,-3.167175,0.005779,15.600830,-474.884766,-2.444977,0.001471
C=C1CCC2C(C1)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.261021,0.000225,18.146393,-408.275391,-3.202599,0.005335,16.571777,-686.851562,-2.598831,0.001573
C=C1CCC2C(C1)C2(C)C,CCC(=O)C1=NCCC1,0.262393,0.000219,17.945496,-170.037109,-3.223457,0.005114,15.258636,-513.693359,-2.409683,0.002033
C=C1CCC2C(C1)C2(C)C,NC(CF)(CF)CF,0.266891,0.000212,15.754791,387.533203,-3.120895,0.005504,13.351288,45.169922,-2.163170,0.003029
C=C1CCC2C(C1)C2(C)C,CC(C)CCCC(C)CC=O,0.263916,0.000227,18.483826,-281.792969,-3.252525,0.005280,15.669891,-641.751953,-2.511848,0.001907
C=C1CCC2C(C1)C2(C)C,Cc1coc(C)n1,0.260633,0.000215,17.840912,-193.244141,-3.237305,0.005189,15.750214,-503.833984,-2.452034,0.001852
C=C1CCC2C(C1)C2(C)C,NC(=S)NC(N)=S,0.197488,0.000072,14.931061,2261.763672,-3.033844,0.003449,10.633484,1812.800781,-2.045044,0.004240
C=C1CCC2C(C1)C2(C)C,FC(F)C(Cl)C(F)F,0.259614,0.000215,17.732239,-292.744141,-3.260765,0.005506,15.414276,-295.705078,-2.250298,0.000975
C=C1CCC2C(C1)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264091,0.000215,15.622559,248.513672,-2.922958,0.004835,12.959564,-39.605469,-2.180656,0.002820
C=C1CCC2C(C1)C2(C)C,NNC(=O)c1ccccc1,0.264949,0.000198,14.684814,1594.767578,-3.018730,0.003691,9.977478,852.078125,-2.109222,0.005904
C=C1CCC2C(C1)C2(C)C,ClC=CBr,0.264528,0.000229,17.243256,-453.023438,-3.162888,0.005829,16.677795,-542.505859,-2.518631,0.001020
C=C1CCC2C(C1)C2(C)C,CN(C)N=O,0.257199,0.000191,16.733032,398.023438,-3.166817,0.004968,12.980316,123.925781,-2.049706,0.002325
C=C1CCC2C(C1)C2(C)C,c1ccc(C2CCCCC2)cc1,0.276156,0.000252,17.480957,-275.810547,-3.184547,0.005971,15.243439,-552.044922,-2.471832,0.001934
C=C1CCC2C(C1)C2(C)C,N#Cc1ccncc1,0.256690,0.000203,18.280457,-64.583984,-3.212204,0.004583,14.577667,-413.167969,-2.286743,0.002009
C=C1CCC2C(C1)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.255112,0.000190,18.294830,654.943359,-3.206856,0.003796,10.893829,220.613281,-1.980614,0.003138
C=C1CCC2C(C1)C2(C)C,CCC(N)CC,0.260556,0.000216,17.322113,-115.371094,-3.227592,0.005660,16.261749,-545.166016,-2.578972,0.002350
C=C1CCC2C(C1)C2(C)C,COC(=O)CO,0.264854,0.000209,16.012878,477.162109,-3.166954,0.004785,12.892426,190.289062,-2.062012,0.002974
C=C1CCC2C(C1)C2(C)C,Cc1c(N)cccc1Cl,0.262062,0.000211,17.231293,199.281250,-3.178177,0.004703,13.757996,-294.373047,-2.275528,0.002979
