SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CC(=O)C=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249153,0.000210,20.074646,-553.529297,-3.414345,0.004967,16.849487,-748.369141,-2.567444,0.000904
CC(C)=CC(=O)C=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.250801,0.000196,18.766449,-91.242188,-3.193237,0.004241,13.906036,-544.087891,-2.254761,0.002200
CC(C)=CC(=O)C=C(C)C,Cc1cccc(CO)c1,0.236791,0.000176,18.908356,-583.777344,-3.224091,0.004530,15.586243,-757.289062,-2.342194,0.000994
CC(C)=CC(=O)C=C(C)C,COC(C)CO,0.255668,0.000208,17.295227,-260.507812,-3.179604,0.005574,16.643433,-578.199219,-2.541229,0.001724
CC(C)=CC(=O)C=C(C)C,Nc1nc(=O)c2ccccc2o1,0.232843,0.000149,19.353180,343.339844,-3.036713,0.002560,9.223053,-310.593750,-1.674919,0.003462
CC(C)=CC(=O)C=C(C)C,CC(Cl)Br,0.248315,0.000200,18.211212,-764.052734,-3.191010,0.005525,18.583282,-629.701172,-2.774170,0.000286
CC(C)=CC(=O)C=C(C)C,CCCOC(F)F,0.260094,0.000222,17.466919,-549.511719,-3.119781,0.005638,17.304810,-605.638672,-2.628494,0.000806
CC(C)=CC(=O)C=C(C)C,COC1CC2CCC1(C)C2(C)C,0.258159,0.000209,16.514709,-347.011719,-2.905182,0.004968,15.661255,-424.921875,-2.548912,0.001968
CC(C)=CC(=O)C=C(C)C,CCC(=O)C1=NCCC1,0.255174,0.000214,18.143311,-524.425781,-3.178978,0.005278,16.969879,-689.494141,-2.582764,0.001005
CC(C)=CC(=O)C=C(C)C,NC(CF)(CF)CF,0.251370,0.000202,17.645569,-293.751953,-3.272537,0.005787,16.997742,-508.310547,-2.521523,0.001435
CC(C)=CC(=O)C=C(C)C,CC(C)CCCC(C)CC=O,0.260944,0.000222,17.430328,-399.595703,-3.095207,0.005398,16.373810,-641.976562,-2.574242,0.001520
CC(C)=CC(=O)C=C(C)C,Cc1coc(C)n1,0.252496,0.000210,18.354706,-498.255859,-3.276085,0.005549,17.594727,-682.906250,-2.649345,0.000998
