SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCN(c2ccncc2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245698,0.000202,19.762390,-484.966797,-3.369537,0.004848,17.337524,-817.636719,-2.683159,0.001329
CC1CCN(c2ccncc2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.196631,0.000088,19.303101,-946.912109,-3.210693,0.004327,12.231476,-1110.787109,-1.779800,0.000588
CC1CCN(c2ccncc2)CC1,Cc1cccc(CO)c1,0.200768,0.000100,19.768402,-1079.414062,-3.230125,0.004073,14.396362,-1031.068359,-2.063225,0.000014
CC1CCN(c2ccncc2)CC1,COC(C)CO,0.225316,0.000154,18.803497,-710.890625,-3.213516,0.004765,15.733429,-813.082031,-2.299988,0.000410
CC1CCN(c2ccncc2)CC1,Nc1nc(=O)c2ccccc2o1,0.196158,0.000082,19.720947,-475.419922,-3.104584,0.003421,8.331665,-957.251953,-1.339172,0.001740
CC1CCN(c2ccncc2)CC1,CC(Cl)Br,0.246101,0.000187,17.824280,-736.951172,-3.126419,0.005306,19.250336,-610.410156,-2.946785,0.000945
CC1CCN(c2ccncc2)CC1,CCCOC(F)F,0.261258,0.000217,16.614746,-428.687500,-2.957840,0.005280,17.323334,-443.710938,-2.737305,0.001476
CC1CCN(c2ccncc2)CC1,COC1CC2CCC1(C)C2(C)C,0.250756,0.000184,15.022461,-213.433594,-2.614227,0.004267,15.328827,-135.269531,-2.592834,0.002693
CC1CCN(c2ccncc2)CC1,CCC(=O)C1=NCCC1,0.251180,0.000202,17.566956,-503.919922,-3.020203,0.004693,17.044525,-621.246094,-2.640358,0.001237
CC1CCN(c2ccncc2)CC1,NC(CF)(CF)CF,0.236906,0.000175,17.987640,-441.798828,-3.178009,0.004944,16.845184,-601.828125,-2.476028,0.000964
CC1CCN(c2ccncc2)CC1,CC(C)CCCC(C)CC=O,0.252949,0.000198,16.272858,-292.726562,-2.863312,0.004748,16.124451,-401.267578,-2.633492,0.002158
CC1CCN(c2ccncc2)CC1,Cc1coc(C)n1,0.248197,0.000200,17.842285,-500.128906,-3.114746,0.004986,17.182281,-671.246094,-2.603531,0.000915
CC1CCN(c2ccncc2)CC1,NC(=S)NC(N)=S,0.165983,-0.000010,20.071655,-1109.357422,-3.321411,0.004683,10.594055,-1368.365234,-1.584396,0.002228
CC1CCN(c2ccncc2)CC1,FC(F)C(Cl)C(F)F,0.219299,0.000123,20.178680,-1006.513672,-3.436371,0.004737,19.499512,-882.074219,-2.843575,0.001014
CC1CCN(c2ccncc2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217258,0.000113,16.522583,-266.855469,-2.646515,0.003537,14.539825,-515.759766,-2.417831,0.002021
