SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.227566,0.000151,18.108673,-864.605469,-3.062462,0.005034,14.892273,-656.582031,-2.313995,0.000512
CCOC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.218474,0.000134,18.414948,-715.214844,-3.112045,0.004526,13.257019,-868.441406,-1.971275,0.000657
CCOC(=O)c1ccc(O)cc1,Cc1cccc(CO)c1,0.237045,0.000173,18.030396,-631.882812,-3.074440,0.004796,14.893616,-738.050781,-2.250000,0.000701
CCOC(=O)c1ccc(O)cc1,COC(C)CO,0.202404,0.000102,19.720703,-1012.154297,-3.153404,0.003971,14.788239,-1142.492188,-2.236694,0.000662
CCOC(=O)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.219055,0.000132,18.274750,-594.285156,-3.071289,0.004428,12.419434,-807.156250,-1.912270,0.001236
CCOC(=O)c1ccc(O)cc1,CC(Cl)Br,0.290300,0.000258,12.694427,-71.107422,-2.687111,0.008012,16.713776,923.462891,-3.014503,0.001835
CCOC(=O)c1ccc(O)cc1,CCCOC(F)F,0.287965,0.000253,12.906738,-38.007812,-2.643898,0.007377,15.988281,871.279297,-2.938751,0.002126
CCOC(=O)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.246078,0.000164,14.207550,-553.869141,-2.364899,0.004569,14.678284,57.617188,-2.482040,0.001722
CCOC(=O)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.211626,0.000111,17.332947,-1111.203125,-2.742073,0.004166,14.992065,-795.742188,-2.301003,0.000217
CCOC(=O)c1ccc(O)cc1,NC(CF)(CF)CF,0.206251,0.000104,17.226074,-897.476562,-2.892769,0.004386,12.707001,-853.525391,-1.804741,-0.000112
CCOC(=O)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.236888,0.000158,16.116028,-752.613281,-2.719276,0.004896,14.871735,-481.996094,-2.360939,0.000958
CCOC(=O)c1ccc(O)cc1,Cc1coc(C)n1,0.184929,0.000062,19.011169,-1277.791016,-3.051010,0.003871,13.142853,-1156.683594,-1.854111,-0.000343
CCOC(=O)c1ccc(O)cc1,NC(=S)NC(N)=S,0.241549,0.000168,15.964325,-56.992188,-2.885979,0.005354,15.899719,-173.839844,-2.418221,0.001271
CCOC(=O)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.284464,0.000252,13.317230,-99.583984,-2.758476,0.007750,16.829010,687.292969,-2.935257,0.001499
CCOC(=O)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267933,0.000200,9.635956,954.019531,-2.048927,0.005326,12.240875,1784.062500,-2.650299,0.003775
CCOC(=O)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.212268,0.000125,18.998901,-787.523438,-3.208252,0.004532,13.667999,-995.277344,-2.030846,0.000675
CCOC(=O)c1ccc(O)cc1,ClC=CBr,0.290357,0.000251,11.994690,-74.462891,-2.554253,0.007779,16.513214,1063.837891,-3.034447,0.002126
CCOC(=O)c1ccc(O)cc1,CN(C)N=O,0.208532,0.000106,18.678284,-1066.589844,-3.148903,0.004883,15.580170,-872.943359,-2.295212,0.000345
CCOC(=O)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.288481,0.000242,11.463715,158.318359,-2.367065,0.006912,14.773956,1271.873047,-2.931229,0.003060
CCOC(=O)c1ccc(O)cc1,N#Cc1ccncc1,0.202880,0.000099,18.549408,-1144.613281,-3.008995,0.004225,14.704285,-1016.150391,-2.141998,-0.000079
CCOC(=O)c1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.257958,0.000213,16.648895,-379.882812,-2.981026,0.005620,16.838867,-142.001953,-2.742378,0.001144
CCOC(=O)c1ccc(O)cc1,CCC(N)CC,0.165817,0.000010,17.987885,-1297.175781,-3.035278,0.004298,8.847687,-1193.068359,-1.276901,-0.000345
CCOC(=O)c1ccc(O)cc1,COC(=O)CO,0.227335,0.000159,19.088379,-721.394531,-3.203369,0.004418,15.894592,-826.416016,-2.315338,0.000441
CCOC(=O)c1ccc(O)cc1,Cc1c(N)cccc1Cl,0.249298,0.000194,16.703339,-650.451172,-2.929245,0.005569,16.576050,-319.082031,-2.607742,0.000513
CCOC(=O)c1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.250552,0.000197,17.129791,-424.091797,-2.964554,0.004900,16.064331,-535.285156,-2.592728,0.001643
CCOC(=O)c1ccc(O)cc1,CC(F)(Cl)CF,0.291819,0.000264,13.228394,-8.666016,-2.776825,0.007917,16.450317,834.824219,-2.982056,0.002100
CCOC(=O)c1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.232623,0.000148,15.652039,-674.521484,-2.484940,0.003798,14.726990,-486.736328,-2.376953,0.001372
CCOC(=O)c1ccc(O)cc1,CC(C)(C)OCC1CO1,0.227788,0.000149,17.459015,-848.404297,-2.812645,0.004100,16.168427,-687.367188,-2.483116,0.000568
CCOC(=O)c1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.191497,0.000045,16.136597,-677.326172,-2.782661,0.004632,8.336578,-872.787109,-1.151970,0.001662
CCOC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.228402,0.000152,17.664246,-791.007812,-3.015518,0.004917,14.396240,-729.472656,-2.184982,0.000473
CCOC(=O)c1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251137,0.000202,18.723999,-149.818359,-3.215195,0.004561,15.710876,-413.195312,-2.524170,0.001777
CCOC(=O)c1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.228218,0.000141,16.133392,-435.931641,-2.738663,0.004235,12.374329,-658.744141,-2.004440,0.001724
CCOC(=O)c1ccc(O)cc1,COCC(F)(F)F,0.266341,0.000215,14.063812,-292.035156,-2.668747,0.006437,15.639648,392.158203,-2.625076,0.000920
