SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225396,0.000140,19.439697,282.308594,-3.410706,0.004473,12.697510,274.537109,-1.993629,0.000372
CCCCCCCCCCCCC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.216535,0.000111,15.812561,2235.068359,-2.914673,0.001440,8.934784,1744.285156,-2.041504,0.004849
CCCCCCCCCCCCC1CCCC1,Cc1cccc(CO)c1,0.271062,0.000218,15.225037,854.882812,-3.065697,0.004390,11.418823,458.275391,-2.052063,0.004196
CCCCCCCCCCCCC1CCCC1,COC(C)CO,0.259415,0.000198,15.629761,455.445312,-3.144081,0.005076,14.613922,176.076172,-2.228073,0.002825
CCCCCCCCCCCCC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.172384,0.000041,14.913391,3593.796875,-2.502853,-0.001804,6.630066,2923.250000,-2.006134,0.006458
CCCCCCCCCCCCC1CCCC1,CC(Cl)Br,0.262764,0.000218,16.883453,-266.701172,-3.195694,0.005859,15.511047,-194.517578,-2.244934,0.000737
CCCCCCCCCCCCC1CCCC1,CCCOC(F)F,0.267235,0.000226,16.479340,-186.839844,-3.137985,0.005835,15.430389,-184.902344,-2.281693,0.001087
CCCCCCCCCCCCC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.257881,0.000219,17.957764,-453.933594,-3.240807,0.005504,17.478333,-653.888672,-2.626457,0.001157
CCCCCCCCCCCCC1CCCC1,CCC(=O)C1=NCCC1,0.256864,0.000201,16.856812,-86.310547,-3.202911,0.005266,15.488464,-218.681641,-2.233765,0.001558
CCCCCCCCCCCCC1CCCC1,NC(CF)(CF)CF,0.237220,0.000153,14.988739,744.148438,-3.229485,0.006071,13.694092,823.673828,-2.050743,0.001868
CCCCCCCCCCCCC1CCCC1,CC(C)CCCC(C)CC=O,0.260517,0.000217,18.054993,-308.314453,-3.262878,0.005357,15.865051,-468.021484,-2.416710,0.001276
CCCCCCCCCCCCC1CCCC1,Cc1coc(C)n1,0.251150,0.000192,17.067902,-119.224609,-3.269615,0.005551,16.233521,-181.076172,-2.312859,0.001070
CCCCCCCCCCCCC1CCCC1,NC(=S)NC(N)=S,0.142957,-0.000014,11.133301,3148.437500,-2.679169,0.003750,13.178314,3488.169922,-2.162895,0.003010
CCCCCCCCCCCCC1CCCC1,FC(F)C(Cl)C(F)F,0.239702,0.000168,16.617035,126.248047,-3.346588,0.006429,14.899323,470.955078,-2.037811,-0.000146
CCCCCCCCCCCCC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257884,0.000196,13.696655,631.435547,-2.922127,0.006021,11.482208,818.244141,-1.881523,0.002240
CCCCCCCCCCCCC1CCCC1,NNC(=O)c1ccccc1,0.222148,0.000118,14.109375,2073.183594,-3.032555,0.003224,10.738403,1724.533203,-2.128998,0.004602
CCCCCCCCCCCCC1CCCC1,ClC=CBr,0.264865,0.000224,16.422546,-351.417969,-3.135132,0.005825,16.520966,-308.673828,-2.425766,0.000960
CCCCCCCCCCCCC1CCCC1,CN(C)N=O,0.210528,0.000104,16.024048,866.873047,-3.231071,0.004854,14.475403,1075.810547,-2.086708,0.000971
CCCCCCCCCCCCC1CCCC1,c1ccc(C2CCCCC2)cc1,0.272698,0.000242,17.053406,-284.960938,-3.198090,0.006019,15.559448,-412.791016,-2.423645,0.001491
CCCCCCCCCCCCC1CCCC1,N#Cc1ccncc1,0.242881,0.000170,17.339478,142.878906,-3.239128,0.004818,14.585236,11.332031,-2.108459,0.001248
CCCCCCCCCCCCC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.212822,0.000109,17.994171,1297.302734,-3.217628,0.002828,10.289154,1125.800781,-1.904671,0.002401
CCCCCCCCCCCCC1CCCC1,CCC(N)CC,0.257795,0.000206,16.687500,-106.937500,-3.207138,0.005785,16.781067,-377.605469,-2.532074,0.001935
CCCCCCCCCCCCC1CCCC1,COC(=O)CO,0.218771,0.000122,15.599182,1041.773438,-3.221626,0.004261,13.299225,1125.537109,-2.042366,0.001797
