SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)(F)CF,CCOC(=O)c1ccccc1N,0.270227,0.000234,16.688995,91.292969,-3.064682,0.005299,15.382996,-468.320312,-2.590500,0.003203
CCOC(F)(F)C(F)(F)CF,ClC1CN2CCC1CC2,0.258094,0.000208,16.274109,-272.781250,-2.897713,0.004992,16.173492,-576.562500,-2.537445,0.001775
CCOC(F)(F)C(F)(F)CF,CC=CCCCCCCCC#N,0.262613,0.000227,17.864899,-175.117188,-3.180290,0.005303,16.029205,-663.826172,-2.593056,0.002329
CCOC(F)(F)C(F)(F)CF,COCCl,0.265478,0.000226,16.597900,-310.566406,-3.064766,0.005714,16.294128,-481.871094,-2.499359,0.001474
CCOC(F)(F)C(F)(F)CF,NCCc1cccnc1,0.262392,0.000215,16.703217,57.621094,-3.164291,0.005740,16.577942,-507.027344,-2.664742,0.003180
CCOC(F)(F)C(F)(F)CF,Cc1cccc(C(=O)O)c1,0.278427,0.000244,15.492523,519.894531,-2.989426,0.005196,13.841370,-132.740234,-2.522240,0.004471
CCOC(F)(F)C(F)(F)CF,C=CCNC,0.255698,0.000206,16.479919,-289.111328,-2.997955,0.005519,16.935547,-586.000000,-2.650848,0.001767
CCOC(F)(F)C(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265884,0.000209,14.321228,-10.523438,-2.561691,0.004670,13.742706,-72.080078,-2.415634,0.003253
CCOC(F)(F)C(F)(F)CF,CC(CO)C(F)(F)F,0.279835,0.000250,15.982697,357.244141,-3.086182,0.005700,15.000275,-258.152344,-2.632744,0.004068
CCOC(F)(F)C(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.268253,0.000236,17.637787,-351.277344,-3.163597,0.005738,16.250427,-620.296875,-2.573784,0.001937
CCOC(F)(F)C(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267960,0.000229,17.065552,-236.882812,-2.992874,0.004998,14.850647,-507.128906,-2.458626,0.002652
CCOC(F)(F)C(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262612,0.000226,17.891510,51.640625,-3.160843,0.005022,15.822540,-635.734375,-2.681091,0.003242
CCOC(F)(F)C(F)(F)CF,C=CCN(C)CC=C,0.262516,0.000214,15.961914,-321.894531,-2.809700,0.004854,16.438873,-521.851562,-2.643456,0.002035
CCOC(F)(F)C(F)(F)CF,COCC(F)C(F)(F)F,0.269517,0.000235,16.973724,-326.466797,-3.080475,0.005758,16.627686,-625.322266,-2.618797,0.001855
CCOC(F)(F)C(F)(F)CF,CNC(C)(C)C,0.251121,0.000193,15.713898,-221.300781,-2.858696,0.005251,16.747498,-502.642578,-2.659958,0.002045
CCOC(F)(F)C(F)(F)CF,C1COCCOCCOCCO1,0.254523,0.000199,16.946777,-272.621094,-3.020218,0.004984,17.640137,-787.582031,-2.779419,0.002499
CCOC(F)(F)C(F)(F)CF,O=NF,0.249943,0.000200,18.079407,-369.025391,-3.362450,0.006045,17.590515,-391.039062,-2.442711,0.000995
CCOC(F)(F)C(F)(F)CF,CCN(CC)CCN,0.255432,0.000205,16.595093,-108.386719,-3.075691,0.005624,17.425568,-617.279297,-2.777634,0.002699
CCOC(F)(F)C(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271762,0.000231,16.465363,-194.531250,-2.927963,0.005278,15.040161,-446.550781,-2.509865,0.002847
CCOC(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.276449,0.000234,15.563782,905.009766,-2.932892,0.004240,12.043488,209.109375,-2.406487,0.005218
CCOC(F)(F)C(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.271244,0.000234,16.214447,-119.218750,-2.940399,0.005384,14.620941,-403.640625,-2.435806,0.002444
CCOC(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269341,0.000218,15.040283,-153.666016,-2.674690,0.004929,14.302338,-257.111328,-2.425125,0.002905
CCOC(F)(F)C(F)(F)CF,CC(C)(C)OCF,0.261141,0.000222,17.366119,-405.859375,-3.104675,0.005475,16.960510,-656.144531,-2.627975,0.001409
CCOC(F)(F)C(F)(F)CF,OCCCCOC1CCCO1,0.261498,0.000217,17.123810,-30.054688,-3.101921,0.005154,16.644348,-679.949219,-2.719322,0.003078
CCOC(F)(F)C(F)(F)CF,OCCCCC(O)CO,0.264114,0.000200,12.971405,2082.294922,-2.794991,0.003441,11.208679,992.210938,-2.548775,0.008214
CCOC(F)(F)C(F)(F)CF,CC(C)C(=O)C(=O)O,0.265636,0.000227,17.067993,-171.677734,-3.072845,0.005260,16.311737,-646.259766,-2.633163,0.002493
CCOC(F)(F)C(F)(F)CF,N#CCl,0.252370,0.000202,16.931000,-283.953125,-3.121956,0.005291,16.689697,-459.304688,-2.537941,0.001505
CCOC(F)(F)C(F)(F)CF,CC(C)(C)CCO,0.274933,0.000236,14.816437,654.638672,-2.912552,0.005424,13.899414,-0.820312,-2.610931,0.005007
CCOC(F)(F)C(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.270846,0.000220,15.460205,928.001953,-2.947754,0.004444,12.735107,174.642578,-2.412323,0.005195
CCOC(F)(F)C(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.267246,0.000222,15.742371,1134.707031,-2.996704,0.004382,13.502838,129.005859,-2.688652,0.006032
CCOC(F)(F)C(F)(F)CF,CCOc1ccccc1F,0.266994,0.000229,16.833527,-308.972656,-2.996094,0.005341,15.830688,-540.560547,-2.546638,0.001864
CCOC(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.276440,0.000238,14.538544,1016.029297,-2.844414,0.004540,13.134247,111.771484,-2.673355,0.006224
CCOC(F)(F)C(F)(F)CF,CC=CCCCCCC,0.268614,0.000215,14.455048,34.978516,-2.606514,0.004795,13.604462,-63.398438,-2.436920,0.003483
CCOC(F)(F)C(F)(F)CF,FC1CCCC1F,0.264398,0.000233,17.876709,-414.062500,-3.218834,0.005758,17.008179,-634.744141,-2.633553,0.001320
CCOC(F)(F)C(F)(F)CF,CCC(=O)OCc1ccccc1,0.263350,0.000226,17.471985,-252.380859,-3.135887,0.005440,16.260284,-634.371094,-2.586136,0.001997
CCOC(F)(F)C(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.262423,0.000227,18.087067,-308.035156,-3.233162,0.005475,17.138519,-740.710938,-2.706757,0.002032
CCOC(F)(F)C(F)(F)CF,COC(=O)C1CCCCC1,0.262419,0.000223,17.209351,-285.921875,-3.082787,0.005390,16.687500,-647.767578,-2.647797,0.001971
CCOC(F)(F)C(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259903,0.000206,14.688385,2017.292969,-2.789558,0.001791,11.624084,664.294922,-2.782120,0.008536
CCOC(F)(F)C(F)(F)CF,CCOCCC(C)CCCC(C)C,0.259024,0.000203,15.556335,-44.537109,-2.687973,0.004283,14.994720,-387.074219,-2.569893,0.003147
CCOC(F)(F)C(F)(F)CF,CC(N)C(C)(C)C,0.251027,0.000194,15.838837,-150.517578,-2.927826,0.005592,16.594177,-485.357422,-2.649864,0.002182
CCOC(F)(F)C(F)(F)CF,CCC(=O)CC(C)CC,0.257905,0.000215,17.381958,-295.728516,-3.073013,0.005129,16.524933,-685.947266,-2.610474,0.001911
CCOC(F)(F)C(F)(F)CF,CCC(=O)Cc1ccccc1,0.264508,0.000225,17.104156,-227.695312,-3.097313,0.005431,15.988800,-586.685547,-2.542877,0.002101
CCOC(F)(F)C(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279457,0.000248,15.268799,869.742188,-2.932205,0.004675,13.328003,-8.339844,-2.669075,0.005899
CCOC(F)(F)C(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.267566,0.000233,17.410339,-173.011719,-3.154137,0.005506,15.651825,-566.880859,-2.522949,0.002334
CCOC(F)(F)C(F)(F)CF,CC(C)CCN=C=S,0.267431,0.000230,16.780273,-199.953125,-2.982300,0.005286,14.930511,-501.214844,-2.436729,0.002102
CCOC(F)(F)C(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271724,0.000234,15.665161,344.300781,-2.988274,0.005638,14.704071,-242.597656,-2.621635,0.004026
CCOC(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.260050,0.000197,14.507812,650.505859,-2.476158,0.003389,12.290680,254.562500,-2.525330,0.005488
CCOC(F)(F)C(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260406,0.000216,17.343872,467.986328,-3.019722,0.003824,15.446838,-420.753906,-2.908249,0.005163
CCOC(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269635,0.000219,14.965729,-145.839844,-2.670250,0.004957,14.245209,-226.523438,-2.437332,0.002981
CCOC(F)(F)C(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265147,0.000228,17.223999,-92.169922,-3.051239,0.005132,15.444702,-580.199219,-2.578827,0.002586
CCOC(F)(F)C(F)(F)CF,CCCCC(=O)CCC,0.259700,0.000217,17.277344,-259.996094,-3.071716,0.005200,16.426514,-678.337891,-2.606514,0.002052
CCOC(F)(F)C(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264991,0.000211,16.293427,1047.000000,-3.056259,0.003669,11.841919,274.318359,-2.339989,0.005476
CCOC(F)(F)C(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269053,0.000228,16.113342,-129.570312,-2.911118,0.005506,15.036438,-418.068359,-2.489616,0.002601
CCOC(F)(F)C(F)(F)CF,CCN(C)CC,0.256171,0.000198,15.488495,-331.732422,-2.735611,0.004463,16.763214,-473.537109,-2.616951,0.002129
CCOC(F)(F)C(F)(F)CF,CCCCNCCCC,0.256145,0.000199,15.260132,-99.955078,-2.736595,0.004870,16.043549,-446.736328,-2.634346,0.002677
CCOC(F)(F)C(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.275329,0.000239,15.729401,-88.466797,-2.882324,0.005477,14.608978,-338.125000,-2.466179,0.002628
CCOC(F)(F)C(F)(F)CF,Cc1c(F)cccc1Cl,0.272958,0.000232,15.450592,-201.523438,-2.790253,0.005339,14.894714,-294.292969,-2.501038,0.002449
CCOC(F)(F)C(F)(F)CF,N#Cc1ccc(Cl)cc1,0.263591,0.000226,17.579559,-248.388672,-3.178497,0.005523,15.722351,-557.591797,-2.470383,0.001940
CCOC(F)(F)C(F)(F)CF,Nc1nc(O)ncc1I,0.261137,0.000197,13.097992,1871.843750,-2.854546,0.003720,11.789948,991.107422,-2.497459,0.007066
CCOC(F)(F)C(F)(F)CF,N=CBr,0.265969,0.000222,15.537903,-49.558594,-3.037643,0.006297,16.365082,-246.359375,-2.543266,0.002031
CCOC(F)(F)C(F)(F)CF,COCC(C)N,0.256141,0.000207,16.837372,-195.771484,-3.135582,0.005954,17.872650,-618.484375,-2.799240,0.002284
CCOC(F)(F)C(F)(F)CF,COc1cccc(CN)c1,0.258184,0.000210,16.793365,-112.384766,-3.130844,0.005761,16.810242,-544.244141,-2.655884,0.002470
CCOC(F)(F)C(F)(F)CF,C=CCCCCl,0.272972,0.000237,16.014130,-255.435547,-2.927742,0.005692,15.307495,-409.408203,-2.481430,0.001947
CCOC(F)(F)C(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.253163,0.000210,18.415955,-301.248047,-3.219643,0.004991,16.999481,-770.035156,-2.684311,0.002034
CCOC(F)(F)C(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268354,0.000230,16.814301,99.769531,-3.051773,0.004967,16.031219,-612.691406,-2.732773,0.003650
CCOC(F)(F)C(F)(F)CF,O=C1CCCCC1Cl,0.263681,0.000226,17.435699,-288.447266,-3.169258,0.005582,16.355225,-575.544922,-2.544281,0.001780
CCOC(F)(F)C(F)(F)CF,FS(F)(F)(F)(F)F,0.265068,0.000207,13.592834,-108.251953,-2.522400,0.005156,14.132324,16.416016,-2.429459,0.002793
CCOC(F)(F)C(F)(F)CF,C=NC,0.247518,0.000193,17.686066,-541.080078,-3.125359,0.005053,18.311768,-752.035156,-2.749573,0.001168
CCOC(F)(F)C(F)(F)CF,CC(C)(C)CC(C)(C)S,0.267384,0.000222,15.335297,-68.412109,-2.799393,0.005312,14.873444,-285.654297,-2.526237,0.002705
CCOC(F)(F)C(F)(F)CF,CO[N+](=O)[O-],0.264774,0.000227,17.564667,-340.921875,-3.205177,0.005685,16.363922,-579.042969,-2.524643,0.001853
CCOC(F)(F)C(F)(F)CF,CN(C)c1cncnc1,0.262236,0.000220,17.350006,-120.712891,-3.168617,0.005287,16.934235,-645.658203,-2.679100,0.002754
CCOC(F)(F)C(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259115,0.000226,19.353912,-321.248047,-3.335152,0.005106,16.205597,-754.697266,-2.597626,0.002376
CCOC(F)(F)C(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266562,0.000235,18.546478,-242.261719,-3.265778,0.005380,15.972473,-704.894531,-2.588554,0.002599
CCOC(F)(F)C(F)(F)CF,c1ccc2ncncc2c1,0.264768,0.000222,16.744995,-151.222656,-3.115616,0.005519,17.012512,-601.283203,-2.667580,0.002526
CCOC(F)(F)C(F)(F)CF,C=CC(O)C#N,0.273437,0.000234,16.468872,452.548828,-3.116158,0.005061,13.741150,-106.333984,-2.424080,0.003949
CCOC(F)(F)C(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.265080,0.000225,16.962494,-324.621094,-3.022545,0.005333,16.641296,-588.632812,-2.661118,0.002049
CCOC(F)(F)C(F)(F)CF,C=C(C)CC(C)C,0.265499,0.000214,14.971527,-129.253906,-2.703621,0.005089,14.488312,-174.507812,-2.477768,0.002717
CCOC(F)(F)C(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.262523,0.000221,17.065857,-215.316406,-3.035347,0.005176,16.194702,-633.814453,-2.612984,0.002272
CCOC(F)(F)C(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268013,0.000224,15.931580,-81.525391,-2.867607,0.005383,14.714111,-368.826172,-2.469772,0.002830
CCOC(F)(F)C(F)(F)CF,O=C1C=CC(=S)C=C1,0.263861,0.000217,16.368408,-3.408203,-3.095718,0.005776,15.576080,-391.183594,-2.482063,0.002598
CCOC(F)(F)C(F)(F)CF,Cn1ccn(C)c1=S,0.254594,0.000204,18.099854,-132.111328,-3.183182,0.004749,15.448914,-437.740234,-2.403870,0.001780
CCOC(F)(F)C(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260864,0.000219,17.108215,-244.267578,-3.028046,0.005075,16.400757,-624.285156,-2.640808,0.002170
CCOC(F)(F)C(F)(F)CF,CC1(C)CO1,0.251144,0.000204,17.683075,-494.087891,-3.127083,0.005197,17.651215,-705.832031,-2.660828,0.001054
CCOC(F)(F)C(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263763,0.000224,16.988953,-331.832031,-2.998055,0.005250,15.870941,-546.708984,-2.517197,0.001736
CCOC(F)(F)C(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.260981,0.000216,16.267761,-349.988281,-2.877525,0.005163,15.416870,-441.667969,-2.416290,0.001253
