SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C2CCC(C2)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252831,0.000197,19.571259,-7.916016,-3.310440,0.004443,13.034546,-268.423828,-2.128151,0.001610
C=C1C2CCC(C2)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260885,0.000192,15.918976,1770.101562,-2.867699,0.002231,8.863800,888.607422,-2.087997,0.006287
C=C1C2CCC(C2)C1(C)C,Cc1cccc(CO)c1,0.277694,0.000235,16.125671,704.037109,-3.108284,0.004509,11.484528,74.781250,-2.176086,0.004585
C=C1C2CCC(C2)C1(C)C,COC(C)CO,0.271548,0.000225,16.198029,354.251953,-3.122169,0.004895,13.955688,-185.843750,-2.342102,0.003600
C=C1C2CCC(C2)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.219572,0.000121,15.364075,3097.091797,-2.562325,-0.001133,6.300476,1992.832031,-2.020851,0.008087
C=C1C2CCC(C2)C1(C)C,CC(Cl)Br,0.263239,0.000227,17.846649,-399.109375,-3.234924,0.005637,16.127838,-480.718750,-2.442223,0.000987
C=C1C2CCC(C2)C1(C)C,CCCOC(F)F,0.270431,0.000238,17.339630,-283.974609,-3.162682,0.005758,15.597412,-475.488281,-2.444061,0.001477
C=C1C2CCC(C2)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.260949,0.000225,18.127625,-404.261719,-3.196846,0.005318,16.532074,-686.195312,-2.593643,0.001591
C=C1C2CCC(C2)C1(C)C,CCC(=O)C1=NCCC1,0.262138,0.000218,17.937378,-164.541016,-3.219688,0.005099,15.258911,-511.855469,-2.406898,0.002040
C=C1C2CCC(C2)C1(C)C,NC(CF)(CF)CF,0.266387,0.000211,15.728821,392.634766,-3.118980,0.005524,13.399139,45.878906,-2.167213,0.003045
C=C1C2CCC(C2)C1(C)C,CC(C)CCCC(C)CC=O,0.263463,0.000227,18.528473,-285.570312,-3.257858,0.005261,15.678009,-644.978516,-2.511848,0.001894
C=C1C2CCC(C2)C1(C)C,Cc1coc(C)n1,0.260394,0.000214,17.834045,-191.515625,-3.235558,0.005184,15.761108,-501.628906,-2.449921,0.001844
C=C1C2CCC(C2)C1(C)C,NC(=S)NC(N)=S,0.196090,0.000070,14.899506,2301.515625,-3.020103,0.003371,10.644470,1850.650391,-2.050140,0.004275
C=C1C2CCC(C2)C1(C)C,FC(F)C(Cl)C(F)F,0.260033,0.000216,17.668152,-283.640625,-3.253639,0.005538,15.421082,-289.261719,-2.251183,0.001000
C=C1C2CCC(C2)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264086,0.000215,15.530273,257.417969,-2.910904,0.004820,12.916901,-38.390625,-2.177727,0.002865
C=C1C2CCC(C2)C1(C)C,NNC(=O)c1ccccc1,0.264031,0.000196,14.617371,1633.468750,-3.010078,0.003650,10.040283,877.775391,-2.124863,0.005964
C=C1C2CCC(C2)C1(C)C,ClC=CBr,0.264430,0.000228,17.209503,-448.843750,-3.156624,0.005815,16.679169,-539.193359,-2.518234,0.001025
C=C1C2CCC(C2)C1(C)C,CN(C)N=O,0.256177,0.000189,16.723633,412.880859,-3.167000,0.004963,12.983734,136.644531,-2.045914,0.002310
C=C1C2CCC(C2)C1(C)C,c1ccc(C2CCCCC2)cc1,0.276221,0.000252,17.484802,-269.369141,-3.181442,0.005955,15.199219,-550.328125,-2.467903,0.001958
C=C1C2CCC(C2)C1(C)C,N#Cc1ccncc1,0.256614,0.000202,18.254852,-54.298828,-3.208580,0.004574,14.543915,-404.558594,-2.281639,0.002023
C=C1C2CCC(C2)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.255156,0.000190,18.222443,669.382812,-3.208366,0.003817,10.919495,226.046875,-1.990540,0.003191
C=C1C2CCC(C2)C1(C)C,CCC(N)CC,0.260001,0.000215,17.297974,-111.763672,-3.223763,0.005662,16.333374,-543.888672,-2.587402,0.002354
C=C1C2CCC(C2)C1(C)C,COC(=O)CO,0.264317,0.000208,16.042633,494.041016,-3.164261,0.004747,12.840393,203.621094,-2.056534,0.002987
C=C1C2CCC(C2)C1(C)C,Cc1c(N)cccc1Cl,0.261883,0.000211,17.206299,208.746094,-3.178177,0.004693,13.770508,-284.871094,-2.280060,0.003001
C=C1C2CCC(C2)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.274313,0.000239,16.931793,387.117188,-3.145889,0.004555,13.660828,-322.130859,-2.463081,0.004164
C=C1C2CCC(C2)C1(C)C,CC(F)(Cl)CF,0.266574,0.000228,17.602448,-275.494141,-3.218231,0.005622,15.093842,-354.222656,-2.307121,0.001215
C=C1C2CCC(C2)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261980,0.000226,18.303467,-321.728516,-3.225739,0.005189,16.450500,-729.013672,-2.621864,0.002087
C=C1C2CCC(C2)C1(C)C,CC(C)(C)OCC1CO1,0.265364,0.000227,17.945679,-266.017578,-3.228058,0.005375,15.964325,-585.058594,-2.510414,0.001891
C=C1C2CCC(C2)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.167531,0.000030,13.246063,4452.109375,-2.039780,-0.001997,5.750702,3253.302734,-1.959991,0.008579
C=C1C2CCC(C2)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.277654,0.000229,16.469299,1052.550781,-3.041626,0.003812,10.271118,300.232422,-2.130363,0.005241
C=C1C2CCC(C2)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218852,0.000116,17.760925,1473.066406,-3.291862,0.003316,9.668488,1175.285156,-1.921509,0.003039
