SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(CC#N)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254381,0.000217,19.498474,-450.005859,-3.368011,0.005157,16.556000,-728.853516,-2.571617,0.001321
CC1=CCC(CC#N)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.268210,0.000226,17.477509,280.259766,-3.173492,0.004914,13.998932,-263.744141,-2.412674,0.003270
CC1=CCC(CC#N)C1(C)C,Cc1cccc(CO)c1,0.258102,0.000217,17.905426,-96.052734,-3.248238,0.005319,16.126160,-543.074219,-2.582428,0.002312
CC1=CCC(CC#N)C1(C)C,COC(C)CO,0.259622,0.000218,17.345856,-153.894531,-3.246864,0.005801,17.521027,-578.695312,-2.719933,0.002216
CC1=CCC(CC#N)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.262140,0.000207,17.575348,969.076172,-3.040215,0.002992,10.323486,258.859375,-2.079842,0.004934
CC1=CCC(CC#N)C1(C)C,CC(Cl)Br,0.255047,0.000212,17.674713,-638.677734,-3.153694,0.005765,18.240479,-608.226562,-2.766022,0.000649
CC1=CCC(CC#N)C1(C)C,CCCOC(F)F,0.264659,0.000228,17.017212,-465.492188,-3.071442,0.005666,17.122620,-554.533203,-2.650322,0.001163
CC1=CCC(CC#N)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.256813,0.000202,15.744934,-294.923828,-2.814133,0.005050,15.757202,-311.503906,-2.584122,0.002184
CC1=CCC(CC#N)C1(C)C,CCC(=O)C1=NCCC1,0.255007,0.000212,17.822174,-511.173828,-3.115807,0.005171,16.990204,-699.054688,-2.594765,0.001119
CC1=CCC(CC#N)C1(C)C,NC(CF)(CF)CF,0.255580,0.000207,16.738373,-180.851562,-3.243126,0.006496,17.159576,-398.525391,-2.574242,0.001787
CC1=CCC(CC#N)C1(C)C,CC(C)CCCC(C)CC=O,0.260537,0.000217,16.722443,-308.419922,-3.023994,0.005513,16.428345,-533.654297,-2.625923,0.001897
CC1=CCC(CC#N)C1(C)C,Cc1coc(C)n1,0.253916,0.000208,17.507355,-415.328125,-3.191826,0.005777,17.317200,-608.187500,-2.634369,0.001280
CC1=CCC(CC#N)C1(C)C,NC(=S)NC(N)=S,0.212968,0.000111,20.059875,-469.214844,-3.385078,0.004662,17.895721,-770.394531,-2.657143,0.001801
CC1=CCC(CC#N)C1(C)C,FC(F)C(Cl)C(F)F,0.233286,0.000161,19.762146,-873.611328,-3.432396,0.005050,19.020996,-860.587891,-2.754608,0.000726
CC1=CCC(CC#N)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243348,0.000172,15.721680,-85.601562,-2.646545,0.003977,14.775909,-357.453125,-2.467140,0.002191
CC1=CCC(CC#N)C1(C)C,NNC(=O)c1ccccc1,0.270024,0.000224,16.744141,356.566406,-3.183090,0.005483,14.129852,-141.337891,-2.389175,0.003372
CC1=CCC(CC#N)C1(C)C,ClC=CBr,0.253179,0.000199,17.415161,-748.740234,-3.077202,0.005467,18.620270,-516.414062,-2.892975,0.000970
CC1=CCC(CC#N)C1(C)C,CN(C)N=O,0.257091,0.000208,17.591400,-242.693359,-3.236572,0.005519,16.706543,-455.470703,-2.469292,0.001540
CC1=CCC(CC#N)C1(C)C,c1ccc(C2CCCCC2)cc1,0.267818,0.000225,16.281219,-320.007812,-2.916031,0.005352,16.026520,-383.041016,-2.635399,0.002179
CC1=CCC(CC#N)C1(C)C,N#Cc1ccncc1,0.252890,0.000209,18.438110,-498.943359,-3.240273,0.005140,17.838440,-759.980469,-2.705292,0.001342
CC1=CCC(CC#N)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.229764,0.000164,20.271118,-689.791016,-3.338455,0.004214,16.836090,-902.453125,-2.528137,0.000960
CC1=CCC(CC#N)C1(C)C,CCC(N)CC,0.247898,0.000190,15.909729,-176.943359,-3.074417,0.006620,17.327332,-390.585938,-2.722954,0.001984
CC1=CCC(CC#N)C1(C)C,COC(=O)CO,0.260332,0.000215,16.949738,-128.458984,-3.252968,0.005858,16.588531,-337.703125,-2.472786,0.001848
CC1=CCC(CC#N)C1(C)C,Cc1c(N)cccc1Cl,0.233657,0.000170,19.433807,-724.117188,-3.268623,0.004513,18.022583,-879.193359,-2.713264,0.000908
CC1=CCC(CC#N)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.244893,0.000195,18.392151,-414.894531,-3.171089,0.004794,16.773773,-718.513672,-2.594505,0.001392
CC1=CCC(CC#N)C1(C)C,CC(F)(Cl)CF,0.256546,0.000217,17.991333,-546.335938,-3.200859,0.005652,17.551025,-656.830078,-2.658188,0.000830
CC1=CCC(CC#N)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260436,0.000213,16.574768,-332.666016,-2.924599,0.005010,16.244171,-531.015625,-2.621773,0.002048
CC1=CCC(CC#N)C1(C)C,CC(C)(C)OCC1CO1,0.259376,0.000220,17.712311,-451.779297,-3.162552,0.005512,17.245422,-692.958984,-2.655235,0.001318
CC1=CCC(CC#N)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.199297,0.000060,19.201294,-56.964844,-3.082993,0.003890,8.420258,-571.765625,-1.529747,0.003793
CC1=CCC(CC#N)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.263290,0.000224,17.873627,-25.447266,-3.190689,0.004895,15.366547,-500.957031,-2.536606,0.002552
CC1=CCC(CC#N)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262888,0.000208,17.599518,67.894531,-3.242790,0.005626,14.021698,-125.248047,-2.184044,0.001903
CC1=CCC(CC#N)C1(C)C,CC(C)(O)CCC1CCCCC1,0.260056,0.000215,16.509918,132.931641,-3.124794,0.005839,15.480988,-292.628906,-2.609238,0.003112
CC1=CCC(CC#N)C1(C)C,COCC(F)(F)F,0.260372,0.000219,16.987549,-396.152344,-3.101173,0.005638,16.923889,-518.455078,-2.579346,0.001134
CC1=CCC(CC#N)C1(C)C,COCC(O)COC,0.257660,0.000216,17.816040,-350.496094,-3.315369,0.006088,18.058960,-648.207031,-2.721603,0.001639
CC1=CCC(CC#N)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261627,0.000216,18.251678,461.492188,-3.214806,0.003934,13.606995,-200.228516,-2.459648,0.003861
CC1=CCC(CC#N)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228839,0.000158,20.035492,-347.271484,-3.280121,0.003635,16.140991,-834.589844,-2.525757,0.001988
CC1=CCC(CC#N)C1(C)C,CC(C)C(F)F,0.269655,0.000232,16.273468,-409.626953,-2.969620,0.005766,16.899109,-402.033203,-2.692184,0.001569
CC1=CCC(CC#N)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.258340,0.000207,16.162567,-318.279297,-2.842041,0.004835,15.957703,-432.927734,-2.595634,0.002080
CC1=CCC(CC#N)C1(C)C,COc1ccc(C(C)=O)cc1,0.262692,0.000225,18.004852,-332.154297,-3.275948,0.005947,16.774750,-614.146484,-2.598366,0.001632
CC1=CCC(CC#N)C1(C)C,Oc1cc(O)ncn1,0.242458,0.000170,17.582397,341.263672,-3.139893,0.003966,13.952728,-373.218750,-2.313759,0.003819
CC1=CCC(CC#N)C1(C)C,COCCCCl,0.262271,0.000219,16.600586,-409.994141,-3.005424,0.005505,16.795441,-536.363281,-2.629829,0.001507
CC1=CCC(CC#N)C1(C)C,CCCOC,0.255719,0.000203,15.875153,-399.507812,-2.894279,0.005274,16.815979,-401.017578,-2.698341,0.001781
CC1=CCC(CC#N)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261817,0.000208,14.999084,-198.751953,-2.740723,0.005338,15.219299,-137.572266,-2.540634,0.002227
CC1=CCC(CC#N)C1(C)C,CCP(CC)CC,0.254331,0.000202,16.520203,-422.078125,-2.908234,0.004990,16.356354,-448.982422,-2.588058,0.001612
CC1=CCC(CC#N)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262093,0.000218,16.798096,-231.519531,-2.979698,0.005068,16.109283,-598.660156,-2.637398,0.002459
CC1=CCC(CC#N)C1(C)C,Fc1cc(F)c(F)cc1F,0.256912,0.000209,17.006226,-480.636719,-3.016182,0.005411,16.658875,-554.298828,-2.596878,0.001257
CC1=CCC(CC#N)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.244954,0.000191,18.105713,-416.810547,-3.103935,0.004575,16.118103,-722.873047,-2.506149,0.001478
CC1=CCC(CC#N)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.267438,0.000226,16.370483,-333.167969,-2.945099,0.005438,16.151093,-398.363281,-2.638573,0.002109
CC1=CCC(CC#N)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.262073,0.000222,17.150848,-358.335938,-3.080696,0.005487,16.266174,-533.121094,-2.592445,0.001693
CC1=CCC(CC#N)C1(C)C,FC1CCCN1,0.254696,0.000212,17.998810,-388.052734,-3.277817,0.005760,17.674957,-602.146484,-2.657982,0.001246
CC1=CCC(CC#N)C1(C)C,CCCCCCCC(=O)NC,0.267037,0.000227,17.094818,185.417969,-3.119034,0.005328,15.209869,-367.863281,-2.593239,0.003257
CC1=CCC(CC#N)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257259,0.000197,14.785217,124.011719,-2.696587,0.004902,14.696777,-132.662109,-2.541656,0.002956
CC1=CCC(CC#N)C1(C)C,C1=CC2C=CC1C2,0.265202,0.000217,15.631836,-370.687500,-2.862701,0.005619,16.458862,-220.724609,-2.705528,0.002045
CC1=CCC(CC#N)C1(C)C,CCC(C)(O)CCC=C(C)C,0.257438,0.000212,16.738678,-32.246094,-3.137726,0.005934,15.873779,-386.421875,-2.593475,0.002481
CC1=CCC(CC#N)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256896,0.000215,17.796173,18.355469,-3.103081,0.004524,16.892303,-679.390625,-2.911156,0.003331
CC1=CCC(CC#N)C1(C)C,CCC(C)CCF,0.268446,0.000222,15.457275,-316.240234,-2.830551,0.005537,16.220337,-271.695312,-2.678040,0.002221
CC1=CCC(CC#N)C1(C)C,C=Cc1cccc(CC)c1,0.266494,0.000227,16.771332,-366.132812,-3.006538,0.005468,16.473755,-474.441406,-2.645020,0.001878
CC1=CCC(CC#N)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.165949,0.000021,22.684753,-1513.503906,-3.463043,0.003179,16.982605,-1351.806641,-2.421806,0.000336
CC1=CCC(CC#N)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263764,0.000209,15.320404,-361.517578,-2.770828,0.005159,16.176880,-240.140625,-2.694527,0.002427
CC1=CCC(CC#N)C1(C)C,CCN(CC)c1ccc(N)cc1,0.254202,0.000214,18.669708,-325.996094,-3.303932,0.005303,17.401428,-740.162109,-2.708900,0.001854
CC1=CCC(CC#N)C1(C)C,FC(F)CC(F)(F)F,0.253933,0.000204,17.420319,-471.136719,-3.097229,0.005302,16.591339,-578.595703,-2.542122,0.001107
CC1=CCC(CC#N)C1(C)C,N#CCCOCCC#N,0.260884,0.000213,17.869171,-159.107422,-3.266869,0.005809,14.948486,-258.001953,-2.264503,0.001363
CC1=CCC(CC#N)C1(C)C,CCC(C)C(C)C(C)C,0.261880,0.000199,13.988678,-140.291016,-2.548615,0.004891,15.488983,89.396484,-2.729950,0.003327
CC1=CCC(CC#N)C1(C)C,Cn1c(=O)ccc2ccccc21,0.257186,0.000213,18.550262,-279.160156,-3.278496,0.005125,16.278625,-569.769531,-2.522537,0.001647
CC1=CCC(CC#N)C1(C)C,CCOC(=O)c1ccccc1N,0.253116,0.000210,18.317261,-379.605469,-3.208069,0.005071,17.331329,-744.833984,-2.689667,0.001659
CC1=CCC(CC#N)C1(C)C,ClC1CN2CCC1CC2,0.254954,0.000209,17.278748,-459.919922,-3.101120,0.005455,17.297913,-656.916016,-2.641991,0.001197
CC1=CCC(CC#N)C1(C)C,CC=CCCCCCCCC#N,0.264854,0.000232,17.785736,-324.804688,-3.193039,0.005674,16.540710,-662.017578,-2.616692,0.001794
CC1=CCC(CC#N)C1(C)C,COCCl,0.259813,0.000223,17.722565,-479.658203,-3.211868,0.005735,17.301178,-595.744141,-2.596901,0.000882
CC1=CCC(CC#N)C1(C)C,NCCc1cccnc1,0.262466,0.000212,16.046021,101.234375,-3.232170,0.006670,16.480530,-320.958984,-2.607491,0.003064
CC1=CCC(CC#N)C1(C)C,Cc1cccc(C(=O)O)c1,0.236766,0.000176,18.806976,-546.578125,-3.213516,0.004405,16.503235,-785.677734,-2.492584,0.001180
CC1=CCC(CC#N)C1(C)C,C=CCNC,0.254327,0.000205,16.528381,-296.007812,-3.104874,0.006259,17.288910,-505.953125,-2.680885,0.001625
