SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(O)CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248631,0.000204,19.383301,-433.429688,-3.302307,0.004806,15.777863,-618.375000,-2.414856,0.000929
C=CC(C)(O)CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.250109,0.000192,18.022278,-160.820312,-3.161415,0.004893,14.235687,-522.025391,-2.238396,0.001934
C=CC(C)(O)CCC=C(C)C,Cc1cccc(CO)c1,0.242418,0.000189,18.607300,-569.207031,-3.235512,0.004988,16.187897,-715.423828,-2.409966,0.000765
C=CC(C)(O)CCC=C(C)C,COC(C)CO,0.240278,0.000181,18.389709,-525.814453,-3.242302,0.005069,16.885315,-763.646484,-2.490623,0.001055
C=CC(C)(O)CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.236341,0.000157,18.418121,6.849609,-3.092445,0.003938,11.874847,-429.203125,-1.879570,0.002392
C=CC(C)(O)CCC=C(C)C,CC(Cl)Br,0.269162,0.000232,15.633667,-410.294922,-3.010712,0.007014,17.246002,-0.769531,-2.729752,0.000582
C=CC(C)(O)CCC=C(C)C,CCCOC(F)F,0.276716,0.000244,15.434021,-317.427734,-2.963806,0.006829,16.893616,-68.513672,-2.750450,0.001287
C=CC(C)(O)CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.262675,0.000216,15.994812,-442.539062,-2.833984,0.005354,17.275818,-236.125000,-2.809334,0.001518
C=CC(C)(O)CCC=C(C)C,CCC(=O)C1=NCCC1,0.245806,0.000190,17.548035,-604.953125,-3.003227,0.004753,16.680695,-621.968750,-2.517624,0.000731
C=CC(C)(O)CCC=C(C)C,NC(CF)(CF)CF,0.237460,0.000171,17.409637,-478.994141,-3.055237,0.004631,15.919342,-608.779297,-2.302048,0.000898
C=CC(C)(O)CCC=C(C)C,CC(C)CCCC(C)CC=O,0.258130,0.000214,17.175507,-513.123047,-3.029701,0.005433,16.967224,-499.382812,-2.661308,0.001136
C=CC(C)(O)CCC=C(C)C,Cc1coc(C)n1,0.223289,0.000147,19.237335,-897.283203,-3.198456,0.004363,16.343262,-889.802734,-2.342133,0.000200
C=CC(C)(O)CCC=C(C)C,NC(=S)NC(N)=S,0.227313,0.000122,16.601929,-39.423828,-2.826408,0.004552,12.597992,-284.218750,-1.785416,0.001913
C=CC(C)(O)CCC=C(C)C,FC(F)C(Cl)C(F)F,0.250129,0.000193,17.582336,-661.289062,-3.149506,0.005818,18.232361,-372.796875,-2.771538,0.000650
C=CC(C)(O)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252703,0.000189,14.907410,-100.751953,-2.647629,0.004970,14.565277,-34.757812,-2.432922,0.001722
C=CC(C)(O)CCC=C(C)C,NNC(=O)c1ccccc1,0.250769,0.000195,17.772644,-96.445312,-3.224907,0.005265,16.259766,-437.832031,-2.463676,0.001892
C=CC(C)(O)CCC=C(C)C,ClC=CBr,0.265913,0.000222,15.786591,-547.927734,-2.992859,0.006700,18.170319,-92.271484,-2.887329,0.000766
C=CC(C)(O)CCC=C(C)C,CN(C)N=O,0.244948,0.000182,17.319214,-310.361328,-3.104622,0.004916,15.864380,-487.960938,-2.286720,0.001182
C=CC(C)(O)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.282382,0.000250,14.990295,-192.421875,-2.888283,0.006728,16.187256,59.607422,-2.795143,0.002205
C=CC(C)(O)CCC=C(C)C,N#Cc1ccncc1,0.231362,0.000162,18.636139,-741.068359,-3.098633,0.004302,16.500916,-794.060547,-2.416679,0.000509
C=CC(C)(O)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.241259,0.000174,17.455536,-181.050781,-2.876266,0.003610,13.950958,-401.876953,-2.173439,0.001441
C=CC(C)(O)CCC=C(C)C,CCC(N)CC,0.208016,0.000113,18.757996,-979.173828,-3.071358,0.003978,15.135040,-1002.837891,-2.176338,0.000177
C=CC(C)(O)CCC=C(C)C,COC(=O)CO,0.241273,0.000177,17.157104,-407.570312,-3.174904,0.005357,16.283478,-451.265625,-2.244560,0.000835
C=CC(C)(O)CCC=C(C)C,Cc1c(N)cccc1Cl,0.235317,0.000175,18.735504,-689.837891,-3.143150,0.004391,17.271179,-720.824219,-2.564682,0.000423
C=CC(C)(O)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.230223,0.000163,18.563385,-741.167969,-3.097054,0.004246,16.417328,-786.560547,-2.414413,0.000368
C=CC(C)(O)CCC=C(C)C,CC(F)(Cl)CF,0.271750,0.000237,15.904114,-304.064453,-3.064568,0.006926,16.696228,-40.810547,-2.661934,0.000995
C=CC(C)(O)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259373,0.000213,16.516785,-392.683594,-2.880325,0.004967,16.883453,-491.234375,-2.690979,0.001548
C=CC(C)(O)CCC=C(C)C,CC(C)(C)OCC1CO1,0.254380,0.000211,17.693512,-533.136719,-3.082451,0.005106,17.673798,-592.865234,-2.699959,0.000914
C=CC(C)(O)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.148177,-0.000058,18.470245,-1080.373047,-3.163078,0.006267,3.057068,-1175.837891,-0.611404,0.001627
C=CC(C)(O)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.251062,0.000200,17.852722,-372.042969,-3.117287,0.004884,15.561218,-669.259766,-2.407280,0.001587
C=CC(C)(O)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258143,0.000195,16.806213,624.361328,-3.073112,0.004577,11.201508,417.044922,-1.892448,0.002610
C=CC(C)(O)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.253588,0.000208,17.855377,-386.962891,-3.152512,0.005289,16.423035,-670.099609,-2.557945,0.001489
