SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(O)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.193071,0.000083,20.537170,-1162.566406,-3.279175,0.003779,15.036407,-1129.931641,-2.189270,0.000294
CC(C)c1ccc(O)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.177597,0.000044,20.233002,-1204.349609,-3.223221,0.003448,12.883972,-1212.925781,-1.775070,0.000441
CC(C)c1ccc(O)c(O)c1,Cc1cccc(CO)c1,0.204330,0.000104,19.263916,-992.923828,-3.138466,0.003712,15.318542,-975.673828,-2.173279,0.000239
CC(C)c1ccc(O)c(O)c1,COC(C)CO,0.163837,0.000010,22.385742,-1498.160156,-3.398537,0.003452,14.600891,-1498.333984,-2.183823,0.001119
CC(C)c1ccc(O)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.194713,0.000084,19.367889,-850.087891,-3.103951,0.003468,12.348755,-995.917969,-1.758804,0.000696
CC(C)c1ccc(O)c(O)c1,CC(Cl)Br,0.275845,0.000235,14.107269,-160.669922,-2.802773,0.006936,16.725555,281.824219,-2.825409,0.001606
CC(C)c1ccc(O)c(O)c1,CCCOC(F)F,0.268031,0.000222,14.711884,-272.664062,-2.729340,0.005928,16.885498,105.669922,-2.826622,0.001579
CC(C)c1ccc(O)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.214782,0.000107,16.764282,-993.675781,-2.573914,0.003116,16.615967,-459.324219,-2.561584,0.001017
CC(C)c1ccc(O)c(O)c1,CCC(=O)C1=NCCC1,0.177067,0.000034,19.718109,-1490.871094,-2.872482,0.003226,14.561005,-1162.375000,-2.244812,0.000485
CC(C)c1ccc(O)c(O)c1,NC(CF)(CF)CF,0.172133,0.000030,19.007996,-1369.154297,-3.051636,0.003536,12.246368,-1138.376953,-1.610237,-0.000579
CC(C)c1ccc(O)c(O)c1,CC(C)CCCC(C)CC=O,0.190905,0.000064,19.447083,-1305.376953,-3.057465,0.003499,16.394684,-984.902344,-2.359322,0.000382
CC(C)c1ccc(O)c(O)c1,Cc1coc(C)n1,0.150036,-0.000020,21.843109,-1729.576172,-3.381256,0.003434,13.160187,-1473.966797,-1.816772,0.000028
CC(C)c1ccc(O)c(O)c1,NC(=S)NC(N)=S,0.249853,0.000177,15.088379,384.939453,-2.935333,0.006106,16.162720,116.509766,-2.292023,0.001967
CC(C)c1ccc(O)c(O)c1,FC(F)C(Cl)C(F)F,0.273101,0.000230,14.175964,-40.296875,-2.795395,0.006526,15.633575,158.056641,-2.608284,0.001721
CC(C)c1ccc(O)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258782,0.000186,10.963959,936.861328,-2.216888,0.004836,12.025421,1091.503906,-2.469170,0.004158
CC(C)c1ccc(O)c(O)c1,NNC(=O)c1ccccc1,0.176613,0.000044,20.685333,-1263.605469,-3.265732,0.003438,13.694366,-1286.072266,-1.937828,0.000495
CC(C)c1ccc(O)c(O)c1,ClC=CBr,0.280398,0.000238,13.351074,-145.158203,-2.688179,0.007057,16.619415,417.568359,-2.857124,0.001877
CC(C)c1ccc(O)c(O)c1,CN(C)N=O,0.170824,0.000019,20.980469,-1417.109375,-3.417107,0.004138,14.967529,-1273.132812,-2.045067,0.000534
CC(C)c1ccc(O)c(O)c1,c1ccc(C2CCCCC2)cc1,0.277807,0.000230,13.461121,57.910156,-2.574348,0.005874,15.076508,417.578125,-2.767563,0.003133
CC(C)c1ccc(O)c(O)c1,N#Cc1ccncc1,0.165915,0.000015,20.761871,-1541.056641,-3.134277,0.003447,13.751953,-1398.623047,-2.016548,0.000286
CC(C)c1ccc(O)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.232140,0.000166,18.417236,-612.470703,-3.028984,0.003821,17.267273,-712.402344,-2.594826,0.000819
CC(C)c1ccc(O)c(O)c1,CCC(N)CC,0.136868,-0.000055,20.639832,-1742.615234,-3.264954,0.003728,9.233612,-1449.300781,-1.299896,-0.000184
CC(C)c1ccc(O)c(O)c1,COC(=O)CO,0.186460,0.000067,21.024048,-1132.513672,-3.367905,0.003379,15.605530,-1183.912109,-2.167839,0.000536
CC(C)c1ccc(O)c(O)c1,Cc1c(N)cccc1Cl,0.232513,0.000162,17.359833,-694.349609,-2.902977,0.004361,16.019318,-637.357422,-2.398476,0.000446
CC(C)c1ccc(O)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.223007,0.000143,18.655090,-692.638672,-3.054718,0.003711,16.139282,-870.894531,-2.418266,0.001046
CC(C)c1ccc(O)c(O)c1,CC(F)(Cl)CF,0.273719,0.000234,14.789886,-125.542969,-2.893517,0.006669,16.486694,117.548828,-2.754036,0.001724
CC(C)c1ccc(O)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.198843,0.000080,18.213287,-1074.015625,-2.698021,0.002733,15.270081,-961.031250,-2.318977,0.000952
CC(C)c1ccc(O)c(O)c1,CC(C)(C)OCC1CO1,0.184989,0.000059,20.518463,-1311.220703,-3.043884,0.002827,16.127502,-1169.744141,-2.397644,0.000513
CC(C)c1ccc(O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.232804,0.000122,14.089325,371.701172,-2.763336,0.006273,10.508514,-103.175781,-1.461060,0.003339
CC(C)c1ccc(O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.194042,0.000081,19.132416,-1176.687500,-3.082680,0.003828,14.345306,-1033.343750,-2.041321,0.000002
CC(C)c1ccc(O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214431,0.000128,21.079529,-440.261719,-3.318977,0.003103,14.862946,-779.914062,-2.243484,0.001261
CC(C)c1ccc(O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.192885,0.000070,18.373108,-966.660156,-2.925461,0.003106,13.526306,-1019.972656,-1.933083,0.000824
CC(C)c1ccc(O)c(O)c1,COCC(F)(F)F,0.241475,0.000171,15.794220,-562.656250,-2.747169,0.005006,16.170685,-208.464844,-2.489517,0.000406
CC(C)c1ccc(O)c(O)c1,COCC(O)COC,0.157405,-0.000004,22.911896,-1603.148438,-3.417603,0.003241,14.440125,-1543.412109,-2.139572,0.001124
CC(C)c1ccc(O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.183896,0.000061,21.808563,-1038.906250,-3.332207,0.003172,13.531860,-1370.318359,-2.116135,0.001866
CC(C)c1ccc(O)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238909,0.000177,18.264648,-172.050781,-3.155327,0.004294,15.758942,-629.859375,-2.435081,0.001975
CC(C)c1ccc(O)c(O)c1,CC(C)C(F)F,0.275908,0.000232,13.949524,-95.933594,-2.731155,0.006413,16.258514,284.474609,-2.814651,0.002132
CC(C)c1ccc(O)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.206412,0.000090,16.719543,-1026.791016,-2.551872,0.003044,15.234375,-660.779297,-2.331429,0.000910
CC(C)c1ccc(O)c(O)c1,COc1ccc(C(C)=O)cc1,0.175421,0.000040,20.960114,-1413.833984,-3.227524,0.003210,15.407471,-1287.435547,-2.152924,0.000151
CC(C)c1ccc(O)c(O)c1,Oc1cc(O)ncn1,0.234994,0.000157,17.231506,-100.474609,-3.111633,0.005149,15.418732,-617.837891,-2.338699,0.002542
CC(C)c1ccc(O)c(O)c1,COCCCCl,0.206214,0.000095,17.607117,-1131.220703,-2.782097,0.003671,16.014709,-840.199219,-2.339447,0.000278
CC(C)c1ccc(O)c(O)c1,CCCOC,0.189573,0.000058,18.661163,-1289.402344,-2.890511,0.003281,16.064545,-974.300781,-2.317085,0.000343
CC(C)c1ccc(O)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.274669,0.000218,12.337799,258.642578,-2.445290,0.005958,13.949432,629.205078,-2.593353,0.003153
CC(C)c1ccc(O)c(O)c1,CCP(CC)CC,0.197686,0.000065,16.517853,-1226.173828,-2.589890,0.003630,14.821625,-595.667969,-2.257927,0.000720
CC(C)c1ccc(O)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.180966,0.000038,19.047272,-1264.248047,-2.733620,0.002620,13.406586,-1180.576172,-2.099022,0.001258
CC(C)c1ccc(O)c(O)c1,Fc1cc(F)c(F)cc1F,0.278832,0.000233,13.291687,17.265625,-2.626251,0.006441,15.174286,366.685547,-2.667572,0.002414
CC(C)c1ccc(O)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.241605,0.000183,17.725250,-518.460938,-3.010254,0.004473,16.323883,-729.703125,-2.507927,0.001116
CC(C)c1ccc(O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.276237,0.000230,13.779541,23.960938,-2.665398,0.006112,15.429321,312.093750,-2.757217,0.002842
CC(C)c1ccc(O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.211265,0.000112,18.780884,-1122.933594,-3.003662,0.003898,17.290436,-779.332031,-2.573227,0.000408
