SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC2(C(C)C)CC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.250807,0.000190,19.403381,76.792969,-3.300705,0.004459,12.852142,-184.101562,-2.104256,0.001537
CC1=CCC2(C(C)C)CC12,CC(=O)Nc1ccc(C=O)cc1,0.255389,0.000182,15.629364,1955.443359,-2.822998,0.001850,8.756653,1075.570312,-2.095871,0.006438
CC1=CCC2(C(C)C)CC12,Cc1cccc(CO)c1,0.279027,0.000236,15.827728,783.191406,-3.085960,0.004507,11.286163,140.255859,-2.161499,0.004772
CC1=CCC2(C(C)C)CC12,COC(C)CO,0.274472,0.000228,15.722443,455.066406,-3.088913,0.004928,13.721527,-104.980469,-2.332207,0.003897
CC1=CCC2(C(C)C)CC12,Nc1nc(=O)c2ccccc2o1,0.217693,0.000117,14.874481,3229.666016,-2.516624,-0.001282,6.271667,2122.849609,-2.040016,0.008369
CC1=CCC2(C(C)C)CC12,CC(Cl)Br,0.264587,0.000228,17.759552,-357.677734,-3.232758,0.005672,15.796631,-430.205078,-2.395386,0.000979
CC1=CCC2(C(C)C)CC12,CCCOC(F)F,0.271321,0.000238,17.195557,-252.398438,-3.155846,0.005790,15.429688,-427.472656,-2.410568,0.001441
CC1=CCC2(C(C)C)CC12,COC1CC2CCC1(C)C2(C)C,0.262212,0.000226,17.953125,-405.044922,-3.189217,0.005418,16.606018,-673.333984,-2.592644,0.001554
CC1=CCC2(C(C)C)CC12,CCC(=O)C1=NCCC1,0.263731,0.000219,17.687347,-115.138672,-3.198814,0.005103,14.975983,-454.970703,-2.365021,0.002077
CC1=CCC2(C(C)C)CC12,NC(CF)(CF)CF,0.268180,0.000213,15.388977,493.214844,-3.093102,0.005499,12.972809,151.667969,-2.131279,0.003291
CC1=CCC2(C(C)C)CC12,CC(C)CCCC(C)CC=O,0.265361,0.000228,18.298218,-257.777344,-3.239670,0.005321,15.465973,-606.330078,-2.481812,0.001889
CC1=CCC2(C(C)C)CC12,Cc1coc(C)n1,0.262102,0.000216,17.630768,-149.478516,-3.213722,0.005191,15.444031,-452.539062,-2.405396,0.001878
CC1=CCC2(C(C)C)CC12,NC(=S)NC(N)=S,0.189803,0.000058,14.366272,2574.498047,-2.941879,0.002890,10.313324,2072.152344,-2.070824,0.004715
CC1=CCC2(C(C)C)CC12,FC(F)C(Cl)C(F)F,0.261928,0.000216,17.285400,-196.480469,-3.241409,0.005698,14.864136,-184.716797,-2.170059,0.001043
CC1=CCC2(C(C)C)CC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264679,0.000214,15.531921,328.384766,-2.921661,0.004781,12.565704,36.521484,-2.134476,0.002915
CC1=CCC2(C(C)C)CC12,NNC(=O)c1ccccc1,0.259566,0.000187,14.082825,1860.091797,-2.951416,0.003265,9.826233,1085.283203,-2.164146,0.006313
CC1=CCC2(C(C)C)CC12,ClC=CBr,0.265648,0.000230,17.055450,-412.906250,-3.147614,0.005864,16.449615,-500.869141,-2.479912,0.001063
CC1=CCC2(C(C)C)CC12,CN(C)N=O,0.253725,0.000184,16.696259,477.945312,-3.171333,0.004919,12.779419,244.759766,-2.028305,0.002215
CC1=CCC2(C(C)C)CC12,c1ccc(C2CCCCC2)cc1,0.276812,0.000252,17.346191,-252.398438,-3.175117,0.005994,15.034698,-523.328125,-2.438972,0.001929
