SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnc(-c2ncccn2)nc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246022,0.000199,18.620667,-460.664062,-3.198891,0.004770,17.198425,-798.630859,-2.666794,0.001449
c1cnc(-c2ncccn2)nc1,CC(=O)Nc1ccc(C=O)cc1,0.240502,0.000178,17.757324,-418.525391,-3.022774,0.004416,15.299438,-707.287109,-2.365768,0.001427
c1cnc(-c2ncccn2)nc1,Cc1cccc(CO)c1,0.217673,0.000129,17.354950,-755.630859,-2.925476,0.004236,15.058197,-628.953125,-2.195290,0.000319
c1cnc(-c2ncccn2)nc1,COC(C)CO,0.234738,0.000170,16.911163,-485.394531,-2.987579,0.004888,16.657837,-573.349609,-2.529434,0.000877
c1cnc(-c2ncccn2)nc1,Nc1nc(=O)c2ccccc2o1,0.209888,0.000117,20.249451,-376.607422,-3.143433,0.003067,10.931030,-808.433594,-1.735619,0.001570
c1cnc(-c2ncccn2)nc1,CC(Cl)Br,0.241857,0.000173,17.095764,-731.070312,-2.975777,0.004812,18.839264,-581.636719,-2.830452,0.000934
c1cnc(-c2ncccn2)nc1,CCCOC(F)F,0.256192,0.000196,15.105499,-348.621094,-2.696915,0.004853,16.655365,-293.410156,-2.681335,0.002037
c1cnc(-c2ncccn2)nc1,COC1CC2CCC1(C)C2(C)C,0.234902,0.000145,13.440765,20.962891,-2.233383,0.003178,15.358368,289.890625,-2.808174,0.003905
c1cnc(-c2ncccn2)nc1,CCC(=O)C1=NCCC1,0.247859,0.000185,16.168915,-468.382812,-2.783440,0.004438,16.793671,-377.582031,-2.702240,0.001872
c1cnc(-c2ncccn2)nc1,NC(CF)(CF)CF,0.244112,0.000191,17.429474,-418.734375,-3.111061,0.005146,17.126343,-579.478516,-2.622917,0.001153
c1cnc(-c2ncccn2)nc1,CC(C)CCCC(C)CC=O,0.242765,0.000164,14.363892,-18.050781,-2.491516,0.004079,15.123016,-39.486328,-2.682213,0.003521
c1cnc(-c2ncccn2)nc1,Cc1coc(C)n1,0.244918,0.000185,16.403351,-419.882812,-2.900818,0.004835,16.880280,-418.289062,-2.667114,0.001547
c1cnc(-c2ncccn2)nc1,NC(=S)NC(N)=S,0.157788,-0.000017,22.689697,-1611.771484,-3.500999,0.003128,15.638123,-1519.406250,-2.074310,0.001583
c1cnc(-c2ncccn2)nc1,FC(F)C(Cl)C(F)F,0.218574,0.000119,19.333038,-1040.105469,-3.322769,0.004465,20.287842,-942.419922,-2.829979,0.000778
c1cnc(-c2ncccn2)nc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222423,0.000118,13.701080,154.570312,-2.147728,0.002568,15.229279,-43.445312,-2.673767,0.003229
c1cnc(-c2ncccn2)nc1,NNC(=O)c1ccccc1,0.245377,0.000194,19.435883,-128.964844,-3.196861,0.003828,15.371216,-586.828125,-2.494408,0.001800
c1cnc(-c2ncccn2)nc1,ClC=CBr,0.237152,0.000155,16.632294,-759.785156,-2.908859,0.004666,18.876984,-503.859375,-2.828094,0.001273
c1cnc(-c2ncccn2)nc1,CN(C)N=O,0.248024,0.000198,17.767395,-429.218750,-3.186890,0.005277,17.686859,-670.580078,-2.647591,0.001194
c1cnc(-c2ncccn2)nc1,c1ccc(C2CCCCC2)cc1,0.240101,0.000155,13.626831,40.529297,-2.339485,0.003844,14.896942,169.521484,-2.707550,0.003567
c1cnc(-c2ncccn2)nc1,N#Cc1ccncc1,0.238049,0.000178,18.166046,-724.167969,-3.067009,0.004505,17.793640,-767.207031,-2.620865,0.000424
c1cnc(-c2ncccn2)nc1,CN(C)C(=S)Nc1ccccc1,0.209505,0.000117,18.869873,-959.710938,-2.990776,0.003362,17.312317,-943.046875,-2.483948,0.000162
c1cnc(-c2ncccn2)nc1,CCC(N)CC,0.236411,0.000162,14.370789,-117.248047,-2.741676,0.005749,16.402161,-133.912109,-2.688347,0.002433
