SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245752,0.000192,19.745209,-334.046875,-3.401131,0.004651,15.258636,-422.707031,-2.299706,0.000838
CCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.256847,0.000197,17.409729,488.505859,-3.169670,0.004129,12.529572,144.041016,-2.073105,0.002949
CCCCCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.248840,0.000200,18.463928,-242.232422,-3.280022,0.004672,15.836731,-467.652344,-2.404076,0.001406
CCCCCCCCCCCC(=O)OCC,COC(C)CO,0.257153,0.000206,16.824280,-5.000000,-3.221008,0.005334,16.388672,-235.716797,-2.451126,0.002086
CCCCCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.227184,0.000132,17.368317,1287.771484,-2.971313,0.002155,8.289307,827.173828,-1.622925,0.004160
CCCCCCCCCCCC(=O)OCC,CC(Cl)Br,0.250402,0.000203,17.838745,-633.087891,-3.207870,0.005463,18.455719,-560.785156,-2.742714,0.000572
CCCCCCCCCCCC(=O)OCC,CCCOC(F)F,0.259529,0.000222,17.565460,-492.041016,-3.197998,0.005618,17.486176,-544.990234,-2.610947,0.000796
CCCCCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.256502,0.000216,17.804260,-486.972656,-3.148788,0.005337,17.044159,-656.673828,-2.611908,0.001074
CCCCCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.251342,0.000203,17.973267,-457.201172,-3.242035,0.005254,17.189789,-562.197266,-2.531609,0.001003
CCCCCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.245954,0.000185,16.668182,-123.806641,-3.285820,0.006005,16.548462,-88.716797,-2.253609,0.000993
CCCCCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.258241,0.000221,18.370087,-436.537109,-3.268364,0.005475,17.050720,-681.062500,-2.616287,0.001311
CCCCCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.249995,0.000202,18.179840,-426.548828,-3.319336,0.005473,17.645569,-512.937500,-2.554100,0.000915
CCCCCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.211413,0.000097,16.601654,420.857422,-3.151878,0.005776,14.749207,448.617188,-1.891640,0.000914
CCCCCCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.230884,0.000160,19.145752,-759.800781,-3.413559,0.004911,18.596008,-589.837891,-2.520866,0.000357
CCCCCCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241453,0.000171,15.084564,-120.023438,-2.711884,0.004626,14.461853,-59.746094,-2.274734,0.001244
CCCCCCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.253246,0.000186,16.583832,642.439453,-3.246269,0.005051,13.109192,390.736328,-2.087822,0.002797
CCCCCCCCCCCC(=O)OCC,ClC=CBr,0.247563,0.000192,17.849731,-792.017578,-3.174225,0.005297,19.209442,-597.337891,-2.903786,0.000668
CCCCCCCCCCCC(=O)OCC,CN(C)N=O,0.232534,0.000152,17.055084,184.386719,-3.345070,0.005812,15.565979,330.291016,-2.178902,0.000512
CCCCCCCCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.260788,0.000224,17.706665,-464.701172,-3.162323,0.005535,17.024170,-626.521484,-2.642593,0.001236
CCCCCCCCCCCC(=O)OCC,N#Cc1ccncc1,0.242361,0.000185,18.693665,-408.916016,-3.308350,0.004750,16.997467,-522.566406,-2.468422,0.000968
CCCCCCCCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.233977,0.000162,18.831055,-129.492188,-3.183250,0.003647,14.403534,-324.492188,-2.112480,0.001284
CCCCCCCCCCCC(=O)OCC,CCC(N)CC,0.252542,0.000203,17.167969,-252.193359,-3.265076,0.006188,17.833923,-493.394531,-2.709343,0.001751
CCCCCCCCCCCC(=O)OCC,COC(=O)CO,0.242846,0.000175,16.617126,115.507812,-3.276932,0.005419,15.599915,176.828125,-2.110764,0.001014
CCCCCCCCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.228123,0.000160,19.575958,-696.134766,-3.308556,0.004295,18.043182,-792.365234,-2.624207,0.000721
CCCCCCCCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.231964,0.000173,19.278870,-619.828125,-3.213699,0.004128,16.724609,-777.144531,-2.475967,0.000636
CCCCCCCCCCCC(=O)OCC,CC(F)(Cl)CF,0.253656,0.000209,17.804749,-473.156250,-3.252808,0.005499,17.345062,-476.152344,-2.519730,0.000715
CCCCCCCCCCCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.258092,0.000220,18.311096,-434.167969,-3.233734,0.005327,17.133881,-716.392578,-2.652374,0.001447
CCCCCCCCCCCC(=O)OCC,CC(C)(C)OCC1CO1,0.258157,0.000219,18.099945,-453.367188,-3.284851,0.005599,17.236725,-552.955078,-2.572403,0.000990
CCCCCCCCCCCC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.189967,0.000020,15.695190,24.353516,-2.871170,0.005783,4.591614,-103.691406,-0.603745,0.002742
CCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.259206,0.000211,18.093292,80.222656,-3.212814,0.004414,14.535553,-281.322266,-2.357903,0.002369
CCCCCCCCCCCC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215835,0.000113,17.911346,869.964844,-3.372322,0.004903,11.971832,1031.298828,-1.862511,0.000904
CCCCCCCCCCCC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.259479,0.000220,18.183411,-85.451172,-3.259285,0.005127,15.984619,-503.671875,-2.584595,0.002278
CCCCCCCCCCCC(=O)OCC,COCC(F)(F)F,0.257647,0.000214,17.020264,-362.789062,-3.196480,0.005635,17.142975,-353.916016,-2.486435,0.000987
CCCCCCCCCCCC(=O)OCC,COCC(O)COC,0.256839,0.000205,16.916992,-195.158203,-3.230537,0.005820,16.531036,-265.570312,-2.347389,0.001260
CCCCCCCCCCCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252104,0.000191,18.543213,710.189453,-3.109650,0.002729,11.017212,94.554688,-2.009659,0.003942
CCCCCCCCCCCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214299,0.000116,19.293030,-346.486328,-3.193115,0.003358,13.488556,-505.603516,-1.872513,0.001438
CCCCCCCCCCCC(=O)OCC,CC(C)C(F)F,0.263768,0.000226,16.835114,-430.906250,-3.137970,0.005844,17.181000,-455.351562,-2.607239,0.001053
CCCCCCCCCCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.255168,0.000215,18.078522,-471.505859,-3.179268,0.005228,17.061188,-682.269531,-2.622971,0.001149
CCCCCCCCCCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.257726,0.000207,17.836945,-210.724609,-3.258682,0.005475,15.681793,-324.316406,-2.350258,0.001327
