SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CC(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225759,0.000148,17.937744,-707.703125,-3.032654,0.004601,14.328522,-776.292969,-2.182831,0.000675
COc1ccc(CC(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.230691,0.000157,18.085266,-561.464844,-3.110901,0.004732,13.950500,-803.554688,-2.124954,0.001141
COc1ccc(CC(=O)O)cc1,Cc1cccc(CO)c1,0.242539,0.000181,17.449585,-454.285156,-3.044479,0.004942,15.160553,-683.796875,-2.319145,0.001223
COc1ccc(CC(=O)O)cc1,COC(C)CO,0.213853,0.000123,19.245239,-791.226562,-3.140594,0.004120,14.905731,-1042.031250,-2.300735,0.001219
COc1ccc(CC(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.222570,0.000139,18.334808,-479.107422,-3.103279,0.004374,12.638855,-856.697266,-1.957115,0.001600
COc1ccc(CC(=O)O)cc1,CC(Cl)Br,0.284480,0.000247,13.073792,-75.339844,-2.737633,0.007584,16.149597,568.076172,-2.838089,0.001808
COc1ccc(CC(=O)O)cc1,CCCOC(F)F,0.282151,0.000241,13.152435,-62.607422,-2.653084,0.006868,15.622894,460.662109,-2.773308,0.002141
COc1ccc(CC(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.232706,0.000137,14.092926,-470.570312,-2.293922,0.003777,13.138977,-196.683594,-2.133545,0.001669
COc1ccc(CC(=O)O)cc1,CCC(=O)C1=NCCC1,0.208213,0.000103,17.234955,-946.308594,-2.742943,0.003887,13.707001,-909.675781,-2.086159,0.000509
COc1ccc(CC(=O)O)cc1,NC(CF)(CF)CF,0.206036,0.000101,17.454651,-837.496094,-2.972069,0.004503,12.639557,-922.769531,-1.828888,0.000342
COc1ccc(CC(=O)O)cc1,CC(C)CCCC(C)CC=O,0.239151,0.000161,15.587677,-507.439453,-2.602730,0.004206,14.584930,-474.351562,-2.303986,0.001419
COc1ccc(CC(=O)O)cc1,Cc1coc(C)n1,0.191941,0.000075,18.383270,-1078.031250,-2.948868,0.003795,13.236389,-1070.759766,-1.926651,0.000168
COc1ccc(CC(=O)O)cc1,NC(=S)NC(N)=S,0.242311,0.000169,15.817627,-112.283203,-2.904327,0.005315,17.261749,-352.679688,-2.585342,0.001431
COc1ccc(CC(=O)O)cc1,FC(F)C(Cl)C(F)F,0.276310,0.000235,13.797760,-198.310547,-2.780251,0.007102,16.626495,306.908203,-2.822304,0.001383
COc1ccc(CC(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264226,0.000191,9.723083,1041.160156,-2.049599,0.004981,11.659698,1542.425781,-2.535751,0.004320
COc1ccc(CC(=O)O)cc1,NNC(=O)c1ccccc1,0.224283,0.000146,18.528778,-579.615234,-3.209793,0.004784,14.267822,-918.335938,-2.170006,0.001321
COc1ccc(CC(=O)O)cc1,ClC=CBr,0.286128,0.000243,12.440430,-103.595703,-2.610626,0.007394,15.981689,683.292969,-2.858498,0.002157
COc1ccc(CC(=O)O)cc1,CN(C)N=O,0.212679,0.000120,18.983154,-909.238281,-3.180725,0.004468,15.791229,-958.345703,-2.283134,0.000368
COc1ccc(CC(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.288132,0.000239,11.629333,289.738281,-2.393967,0.006517,13.659943,859.593750,-2.685074,0.003734
