SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CC(C)C=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250981,0.000212,19.965546,-503.765625,-3.410576,0.005011,16.312714,-692.376953,-2.505295,0.000988
Cc1ccc(CC(C)C=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.262033,0.000216,18.309326,133.367188,-3.177956,0.004394,13.279510,-332.107422,-2.267822,0.002738
Cc1ccc(CC(C)C=O)cc1,Cc1cccc(CO)c1,0.253847,0.000213,18.393585,-261.929688,-3.228592,0.004937,16.082703,-590.894531,-2.532318,0.001722
Cc1ccc(CC(C)C=O)cc1,COC(C)CO,0.259249,0.000218,17.462769,-163.000000,-3.237350,0.005638,17.028809,-543.464844,-2.654167,0.002096
Cc1ccc(CC(C)C=O)cc1,Nc1nc(=O)c2ccccc2o1,0.255321,0.000191,18.343109,797.791016,-3.018417,0.002762,9.465302,141.849609,-1.873970,0.004428
Cc1ccc(CC(C)C=O)cc1,CC(Cl)Br,0.254592,0.000213,17.739044,-640.828125,-3.151237,0.005632,17.978607,-623.988281,-2.706284,0.000481
Cc1ccc(CC(C)C=O)cc1,CCCOC(F)F,0.263945,0.000227,17.134369,-493.226562,-3.077271,0.005589,16.925842,-556.478516,-2.611336,0.001049
Cc1ccc(CC(C)C=O)cc1,COC1CC2CCC1(C)C2(C)C,0.256751,0.000205,16.312805,-323.816406,-2.870552,0.004884,15.614227,-382.753906,-2.563889,0.002076
Cc1ccc(CC(C)C=O)cc1,CCC(=O)C1=NCCC1,0.254674,0.000213,18.121368,-541.238281,-3.173035,0.005245,17.072662,-699.476562,-2.597382,0.000978
Cc1ccc(CC(C)C=O)cc1,NC(CF)(CF)CF,0.255350,0.000207,17.100586,-183.607422,-3.251923,0.006138,16.478088,-373.210938,-2.486000,0.001684
Cc1ccc(CC(C)C=O)cc1,CC(C)CCCC(C)CC=O,0.259227,0.000219,17.435455,-365.804688,-3.102188,0.005388,16.246704,-619.767578,-2.570534,0.001621
Cc1ccc(CC(C)C=O)cc1,Cc1coc(C)n1,0.253978,0.000211,18.111053,-453.226562,-3.264061,0.005635,17.405670,-653.671875,-2.634727,0.001166
Cc1ccc(CC(C)C=O)cc1,NC(=S)NC(N)=S,0.222894,0.000126,18.656982,-215.767578,-3.196632,0.004719,15.897064,-514.632812,-2.302666,0.001881
Cc1ccc(CC(C)C=O)cc1,FC(F)C(Cl)C(F)F,0.237181,0.000174,19.223663,-831.152344,-3.337784,0.004960,18.502930,-783.646484,-2.652550,0.000370
Cc1ccc(CC(C)C=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240604,0.000168,15.161377,0.232422,-2.560738,0.003817,14.395966,-211.775391,-2.408913,0.002103
Cc1ccc(CC(C)C=O)cc1,NNC(=O)c1ccccc1,0.267940,0.000220,17.072144,376.832031,-3.170555,0.005056,13.376678,-82.671875,-2.275826,0.003294
Cc1ccc(CC(C)C=O)cc1,ClC=CBr,0.254156,0.000205,17.356842,-722.076172,-3.067047,0.005488,18.448853,-542.634766,-2.843109,0.000736
Cc1ccc(CC(C)C=O)cc1,CN(C)N=O,0.256303,0.000206,17.559631,-240.652344,-3.241508,0.005589,16.191833,-383.933594,-2.370522,0.001385
Cc1ccc(CC(C)C=O)cc1,c1ccc(C2CCCCC2)cc1,0.264291,0.000222,16.812531,-388.652344,-2.954269,0.005104,15.915100,-467.873047,-2.580231,0.001853
Cc1ccc(CC(C)C=O)cc1,N#Cc1ccncc1,0.248860,0.000204,18.949188,-556.507812,-3.288857,0.005066,17.729553,-776.027344,-2.665237,0.001102
Cc1ccc(CC(C)C=O)cc1,CN(C)C(=S)Nc1ccccc1,0.224853,0.000153,20.200256,-736.271484,-3.281525,0.003999,15.835510,-878.748047,-2.335373,0.000686
Cc1ccc(CC(C)C=O)cc1,CCC(N)CC,0.250920,0.000197,16.272858,-152.787109,-3.117348,0.006433,16.834045,-409.974609,-2.670113,0.002120
Cc1ccc(CC(C)C=O)cc1,COC(=O)CO,0.254653,0.000207,17.421814,-251.816406,-3.248444,0.005474,16.639160,-384.796875,-2.411201,0.001301
Cc1ccc(CC(C)C=O)cc1,Cc1c(N)cccc1Cl,0.236333,0.000178,19.510376,-728.804688,-3.280190,0.004575,17.747864,-844.314453,-2.665512,0.000750
Cc1ccc(CC(C)C=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.239988,0.000184,18.412079,-519.839844,-3.082397,0.004288,15.979553,-728.089844,-2.459908,0.001081
Cc1ccc(CC(C)C=O)cc1,CC(F)(Cl)CF,0.256857,0.000219,18.067505,-566.896484,-3.223236,0.005640,17.520050,-651.378906,-2.630142,0.000690
Cc1ccc(CC(C)C=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260122,0.000216,17.040771,-324.779297,-2.984726,0.004975,16.083557,-608.187500,-2.593895,0.002047
Cc1ccc(CC(C)C=O)cc1,CC(C)(C)OCC1CO1,0.259142,0.000221,18.027618,-456.478516,-3.203804,0.005457,17.030975,-698.111328,-2.632027,0.001331
Cc1ccc(CC(C)C=O)cc1,O=P(O)(O)OP(=O)(O)O,0.188167,0.000031,18.015503,-417.609375,-2.941666,0.004584,6.681335,-719.759766,-1.124306,0.002502
Cc1ccc(CC(C)C=O)cc1,CC(=O)Nc1ccc(C)cc1,0.259423,0.000219,18.614502,-155.953125,-3.225761,0.004718,15.118896,-571.187500,-2.468506,0.002162
Cc1ccc(CC(C)C=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254740,0.000195,18.144012,54.052734,-3.282890,0.005275,13.494720,-56.771484,-2.082909,0.001441
Cc1ccc(CC(C)C=O)cc1,CC(C)(O)CCC1CCCCC1,0.261595,0.000218,16.759613,101.591797,-3.085014,0.005388,15.015350,-348.181641,-2.555717,0.003096
Cc1ccc(CC(C)C=O)cc1,COCC(F)(F)F,0.261394,0.000222,17.049652,-403.806641,-3.115082,0.005587,16.671875,-507.560547,-2.544106,0.001106
Cc1ccc(CC(C)C=O)cc1,COCC(O)COC,0.254373,0.000212,18.255219,-395.070312,-3.317566,0.005669,17.622864,-656.679688,-2.650757,0.001422
Cc1ccc(CC(C)C=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259234,0.000212,18.980896,458.902344,-3.196877,0.003458,12.505554,-162.923828,-2.298752,0.003692
Cc1ccc(CC(C)C=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218567,0.000136,20.272430,-435.767578,-3.238251,0.003252,15.095795,-768.410156,-2.287872,0.001451
Cc1ccc(CC(C)C=O)cc1,CC(C)C(F)F,0.267005,0.000230,16.640686,-460.937500,-3.008789,0.005663,16.728607,-466.833984,-2.625732,0.001256
Cc1ccc(CC(C)C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.257462,0.000210,16.790100,-327.240234,-2.930458,0.004829,15.898926,-518.035156,-2.579483,0.001977
Cc1ccc(CC(C)C=O)cc1,COc1ccc(C(C)=O)cc1,0.260369,0.000223,18.509674,-389.593750,-3.304688,0.005626,16.542084,-631.541016,-2.555954,0.001428
Cc1ccc(CC(C)C=O)cc1,Oc1cc(O)ncn1,0.233344,0.000153,17.974243,93.939453,-3.085449,0.003777,13.308319,-472.666016,-2.108757,0.002924
Cc1ccc(CC(C)C=O)cc1,COCCCCl,0.263734,0.000224,16.902161,-423.796875,-3.064659,0.005650,16.668488,-569.251953,-2.593056,0.001358
Cc1ccc(CC(C)C=O)cc1,CCCOC,0.255067,0.000205,16.435150,-443.480469,-2.968140,0.005290,16.735229,-473.919922,-2.651001,0.001470
Cc1ccc(CC(C)C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259690,0.000207,15.372589,-264.310547,-2.775536,0.005203,15.191315,-219.699219,-2.502716,0.001883
Cc1ccc(CC(C)C=O)cc1,CCP(CC)CC,0.255249,0.000207,16.903778,-410.798828,-2.987282,0.005147,16.307251,-490.134766,-2.584595,0.001550
