SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCOC1CCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262139,0.000227,18.058075,-417.494141,-3.217361,0.005500,17.334686,-709.105469,-2.691177,0.001534
CCOCOC1CCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.258403,0.000219,18.008881,-457.937500,-3.279541,0.005616,17.456940,-576.712891,-2.597763,0.001010
CCOCOC1CCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.173046,-0.000027,15.141479,-437.859375,-2.777443,0.005234,-1.031738,-462.035156,0.268509,0.001861
CCOCOC1CCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.257783,0.000203,17.398468,120.167969,-3.083382,0.004204,14.197266,-238.281250,-2.300385,0.002403
CCOCOC1CCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214645,0.000107,17.414398,1154.705078,-3.261986,0.004270,11.257355,1180.769531,-1.817993,0.001619
CCOCOC1CCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.256978,0.000213,18.061401,-86.326172,-3.194778,0.004635,15.625549,-501.505859,-2.533501,0.002218
CCOCOC1CCCCCCCCCCC1,COCC(F)(F)F,0.259014,0.000214,16.809509,-316.636719,-3.146202,0.005542,16.828735,-348.609375,-2.453285,0.001038
CCOCOC1CCCCCCCCCCC1,COCC(O)COC,0.254705,0.000200,16.906586,-169.923828,-3.204033,0.005517,16.376099,-269.957031,-2.325371,0.001274
CCOCOC1CCCCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243221,0.000169,18.495758,938.306641,-2.998482,0.001915,9.652710,209.835938,-1.839569,0.004338
CCOCOC1CCCCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202056,0.000076,18.256287,-451.750000,-2.938774,0.003232,9.247070,-564.882812,-1.268211,0.001276
CCOCOC1CCCCCCCCCCC1,CC(C)C(F)F,0.263768,0.000225,16.671539,-396.462891,-3.096909,0.005779,17.256195,-505.042969,-2.600624,0.001123
CCOCOC1CCCCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.259129,0.000221,17.825562,-452.208984,-3.155800,0.005321,17.225677,-690.125000,-2.668488,0.001329
CCOCOC1CCCCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.258617,0.000207,17.749512,-161.824219,-3.231720,0.005327,15.362610,-295.423828,-2.323288,0.001392
CCOCOC1CCCCCCCCCCC1,Oc1cc(O)ncn1,0.224296,0.000118,15.779907,2.050781,-2.761452,0.003801,10.259430,-302.109375,-1.517410,0.002234
CCOCOC1CCCCCCCCCCC1,COCCCCl,0.261109,0.000218,17.069489,-370.896484,-3.163841,0.005649,17.148743,-503.513672,-2.562943,0.001197
CCOCOC1CCCCCCCCCCC1,CCCOC,0.260050,0.000219,17.219116,-474.226562,-3.138206,0.005316,17.761932,-645.103516,-2.711632,0.001305
CCOCOC1CCCCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262299,0.000215,15.714874,-289.480469,-2.907333,0.005260,15.808899,-411.800781,-2.453354,0.001506
CCOCOC1CCCCCCCCCCC1,CCP(CC)CC,0.257853,0.000220,18.061554,-467.023438,-3.218170,0.005456,17.533600,-687.259766,-2.672707,0.001168
CCOCOC1CCCCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262574,0.000228,18.261322,-357.064453,-3.242493,0.005408,17.036743,-725.068359,-2.675804,0.001856
CCOCOC1CCCCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.252076,0.000205,17.629822,-568.111328,-3.136070,0.005166,17.664185,-638.236328,-2.642754,0.000824
CCOCOC1CCCCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.211564,0.000113,17.620270,-872.695312,-2.885910,0.003714,14.672058,-814.373047,-2.043076,0.000187
CCOCOC1CCCCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.263000,0.000227,17.715790,-425.806641,-3.180534,0.005582,17.258392,-673.146484,-2.669907,0.001415
CCOCOC1CCCCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.258773,0.000221,18.251343,-444.230469,-3.278557,0.005543,17.301025,-622.814453,-2.625801,0.001131
CCOCOC1CCCCCCCCCCC1,FC1CCCN1,0.246581,0.000192,17.923492,-315.355469,-3.253960,0.005012,17.075012,-452.462891,-2.451241,0.001017
CCOCOC1CCCCCCCCCCC1,CCCCCCCC(=O)NC,0.261761,0.000215,17.981598,184.023438,-3.170799,0.004394,14.533447,-280.824219,-2.419891,0.002771
CCOCOC1CCCCCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260976,0.000208,14.992462,33.992188,-2.857712,0.005194,15.066559,-187.029297,-2.422302,0.002360
CCOCOC1CCCCCCCCCCC1,C1=CC2C=CC1C2,0.261572,0.000222,17.133575,-445.195312,-3.114769,0.005564,17.456512,-607.656250,-2.682182,0.001227
CCOCOC1CCCCCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.254713,0.000211,18.240326,-190.496094,-3.220970,0.004713,15.943604,-555.669922,-2.528931,0.001862
CCOCOC1CCCCCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255965,0.000218,19.108887,-256.103516,-3.248123,0.004542,17.169525,-756.978516,-2.823456,0.002224
CCOCOC1CCCCCCCCCCC1,CCC(C)CCF,0.266650,0.000230,16.801666,-378.191406,-3.069565,0.005730,17.040253,-610.634766,-2.645264,0.001466
CCOCOC1CCCCCCCCCCC1,C=Cc1cccc(CC)c1,0.261291,0.000225,17.854095,-437.525391,-3.199379,0.005538,17.451294,-679.617188,-2.678780,0.001362
CCOCOC1CCCCCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.147314,-0.000041,19.224365,-1812.156250,-3.249489,0.004351,10.619385,-1213.583984,-1.286987,-0.000943
CCOCOC1CCCCCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265017,0.000223,16.179657,-444.324219,-2.934280,0.005121,17.018921,-542.681641,-2.705391,0.001586
CCOCOC1CCCCCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.250949,0.000197,18.713257,-136.478516,-3.232788,0.004458,15.402771,-457.177734,-2.392014,0.001750
CCOCOC1CCCCCCCCCCC1,FC(F)CC(F)(F)F,0.256536,0.000207,16.709442,-273.142578,-3.095634,0.005429,16.182495,-260.968750,-2.321159,0.000926
CCOCOC1CCCCCCCCCCC1,N#CCCOCCC#N,0.225267,0.000134,17.967621,544.384766,-3.338554,0.005054,12.065033,717.619141,-1.780815,0.000440
CCOCOC1CCCCCCCCCCC1,CCC(C)C(C)C(C)C,0.265048,0.000221,16.176392,-369.576172,-2.927048,0.005436,16.895294,-438.029297,-2.726326,0.001877
CCOCOC1CCCCCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.248580,0.000183,17.969391,76.349609,-3.245232,0.004830,14.215912,-87.609375,-2.123489,0.001410
CCOCOC1CCCCCCCCCCC1,CCOC(=O)c1ccccc1N,0.236399,0.000170,18.515045,-473.474609,-3.126541,0.004274,15.876740,-707.619141,-2.347359,0.001084
CCOCOC1CCCCCCCCCCC1,ClC1CN2CCC1CC2,0.252890,0.000208,17.839874,-481.757812,-3.222389,0.005246,18.077454,-638.744141,-2.687607,0.001087
CCOCOC1CCCCCCCCCCC1,CC=CCCCCCCCC#N,0.258723,0.000218,18.581390,-346.964844,-3.281197,0.005249,16.277710,-585.835938,-2.525658,0.001414
CCOCOC1CCCCCCCCCCC1,COCCl,0.255691,0.000206,17.177887,-296.693359,-3.196030,0.005541,16.596924,-317.945312,-2.377426,0.000863
CCOCOC1CCCCCCCCCCC1,NCCc1cccnc1,0.254065,0.000190,16.547546,212.777344,-3.305206,0.005807,15.571655,-36.148438,-2.319054,0.002282
CCOCOC1CCCCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.203122,0.000095,17.836548,-923.441406,-2.945175,0.003682,14.492798,-835.576172,-1.948662,0.000049
CCOCOC1CCCCCCCCCCC1,C=CCNC,0.257918,0.000216,17.347534,-342.083984,-3.250069,0.005853,18.016022,-555.439453,-2.700302,0.001426
CCOCOC1CCCCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241162,0.000155,11.893433,586.712891,-2.383820,0.004509,13.029816,702.160156,-2.425888,0.003510
CCOCOC1CCCCCCCCCCC1,CC(CO)C(F)(F)F,0.241294,0.000177,16.902527,-339.925781,-2.998932,0.004535,15.388031,-486.218750,-2.260887,0.001123
CCOCOC1CCCCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.263623,0.000222,16.424011,-331.169922,-3.055557,0.005659,16.542175,-440.734375,-2.515984,0.001277
CCOCOC1CCCCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246704,0.000173,14.207001,123.619141,-2.583282,0.004104,14.988098,-17.421875,-2.465210,0.002456
CCOCOC1CCCCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263322,0.000228,18.368835,-299.728516,-3.231544,0.005232,16.565125,-696.908203,-2.647659,0.002018
CCOCOC1CCCCCCCCCCC1,C=CCN(C)CC=C,0.261894,0.000221,17.063965,-417.703125,-3.092979,0.005381,17.271271,-627.976562,-2.662163,0.001457
CCOCOC1CCCCCCCCCCC1,COCC(F)C(F)(F)F,0.259629,0.000215,16.800690,-298.478516,-3.099037,0.005514,16.333282,-352.009766,-2.413521,0.001017
CCOCOC1CCCCCCCCCCC1,CNC(C)(C)C,0.254279,0.000209,17.537415,-348.267578,-3.225601,0.005707,18.044098,-614.937500,-2.721039,0.001421
CCOCOC1CCCCCCCCCCC1,C1COCCOCCOCCO1,0.252991,0.000192,16.648193,-3.322266,-3.190598,0.005351,15.512451,-170.357422,-2.230209,0.001566
CCOCOC1CCCCCCCCCCC1,O=NF,0.228016,0.000150,15.157593,322.744141,-3.204674,0.006545,15.301514,873.109375,-2.072441,-0.000384
CCOCOC1CCCCCCCCCCC1,CCN(CC)CCN,0.255011,0.000206,17.357880,-201.689453,-3.288719,0.005891,17.661316,-492.632812,-2.657349,0.001886
CCOCOC1CCCCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266760,0.000224,15.745544,-168.167969,-2.914825,0.005442,15.661957,-425.468750,-2.479362,0.001944
CCOCOC1CCCCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.247345,0.000185,17.988647,24.072266,-3.129814,0.003935,14.153809,-296.113281,-2.230698,0.002045
CCOCOC1CCCCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.256039,0.000213,18.285004,-400.896484,-3.232010,0.005209,16.465454,-588.820312,-2.513931,0.001211
CCOCOC1CCCCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257984,0.000197,13.754395,-48.304688,-2.579323,0.004968,14.708862,-61.412109,-2.467957,0.002335
CCOCOC1CCCCCCCCCCC1,CC(C)(C)OCF,0.261374,0.000222,17.454437,-366.054688,-3.219437,0.005653,17.172699,-495.539062,-2.572273,0.001122
CCOCOC1CCCCCCCCCCC1,OCCCCOC1CCCO1,0.257425,0.000206,17.094696,-90.812500,-3.201569,0.005226,16.273224,-377.271484,-2.469612,0.001919
CCOCOC1CCCCCCCCCCC1,OCCCCC(O)CO,0.242589,0.000155,15.315063,1095.070312,-2.988205,0.004216,11.538513,694.927734,-1.860077,0.003769
CCOCOC1CCCCCCCCCCC1,CC(C)C(=O)C(=O)O,0.225902,0.000150,17.257477,-658.917969,-2.914772,0.003969,17.126282,-658.626953,-2.385124,0.000053
CCOCOC1CCCCCCCCCCC1,N#CCl,0.245334,0.000184,16.781860,-299.154297,-3.075188,0.004719,16.871552,-309.507812,-2.451584,0.000932
CCOCOC1CCCCCCCCCCC1,CC(C)(C)CCO,0.250074,0.000198,17.784729,-214.105469,-3.134727,0.004532,15.667419,-522.550781,-2.447334,0.001702
CCOCOC1CCCCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.231158,0.000141,17.855103,166.507812,-2.941109,0.003180,11.093140,-249.849609,-1.721596,0.002437
CCOCOC1CCCCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.256907,0.000207,18.692291,407.972656,-3.159157,0.003492,13.466644,-269.373047,-2.382515,0.003482
CCOCOC1CCCCCCCCCCC1,CCOc1ccccc1F,0.256796,0.000215,17.980164,-447.517578,-3.208305,0.005309,17.219086,-589.027344,-2.600975,0.001072
CCOCOC1CCCCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.216535,0.000130,18.392456,-870.525391,-2.965263,0.003664,15.743164,-852.238281,-2.271408,0.000319
CCOCOC1CCCCCCCCCCC1,CC=CCCCCCC,0.263830,0.000222,16.632172,-392.259766,-2.994667,0.005428,16.949829,-549.269531,-2.675591,0.001599
CCOCOC1CCCCCCCCCCC1,FC1CCCC1F,0.264221,0.000224,17.019318,-300.578125,-3.178085,0.005747,16.682373,-383.644531,-2.494743,0.001187
CCOCOC1CCCCCCCCCCC1,CCC(=O)OCc1ccccc1,0.256755,0.000214,18.343597,-393.607422,-3.284760,0.005341,16.848785,-554.042969,-2.547882,0.001137
CCOCOC1CCCCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.260443,0.000215,17.693909,-255.773438,-3.230766,0.005432,15.707458,-368.347656,-2.369270,0.001225
CCOCOC1CCCCCCCCCCC1,COC(=O)C1CCCCC1,0.259746,0.000221,17.819305,-419.748047,-3.236763,0.005633,17.510437,-637.523438,-2.651726,0.001295
CCOCOC1CCCCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241599,0.000166,18.268463,543.671875,-3.056595,0.002790,10.431763,-66.427734,-1.843033,0.003698
CCOCOC1CCCCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.259848,0.000220,17.522156,-387.292969,-3.107246,0.005269,16.931488,-673.656250,-2.651070,0.001548
CCOCOC1CCCCCCCCCCC1,CC(N)C(C)(C)C,0.253844,0.000207,17.349701,-254.207031,-3.230492,0.005797,17.851624,-562.763672,-2.720383,0.001731
CCOCOC1CCCCCCCCCCC1,CCC(=O)CC(C)CC,0.258900,0.000219,18.017792,-394.349609,-3.249413,0.005485,17.104736,-621.279297,-2.609734,0.001379
CCOCOC1CCCCCCCCCCC1,CCC(=O)Cc1ccccc1,0.258436,0.000214,18.272888,-312.333984,-3.277954,0.005281,15.755615,-419.621094,-2.395096,0.001131
CCOCOC1CCCCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215093,0.000129,19.142578,-863.160156,-3.100693,0.003709,15.694489,-916.615234,-2.242844,0.000395
CCOCOC1CCCCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.254221,0.000204,18.632507,-272.423828,-3.284805,0.004985,15.115234,-391.701172,-2.292580,0.001148
CCOCOC1CCCCCCCCCCC1,CC(C)CCN=C=S,0.256796,0.000215,17.955322,-427.357422,-3.192101,0.005260,16.994019,-624.351562,-2.593491,0.001238
CCOCOC1CCCCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256143,0.000215,18.439697,-261.888672,-3.225761,0.004844,16.524353,-641.375000,-2.609909,0.001752
CCOCOC1CCCCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.263378,0.000222,16.876953,-271.628906,-2.931824,0.004746,16.351379,-570.435547,-2.702400,0.002375
CCOCOC1CCCCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258057,0.000224,18.944122,-343.539062,-3.256676,0.004809,17.201141,-780.470703,-2.772057,0.002046
CCOCOC1CCCCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258866,0.000198,13.756348,-58.507812,-2.579140,0.004936,14.728699,-78.966797,-2.484039,0.002414
CCOCOC1CCCCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260332,0.000223,18.792480,-362.337891,-3.274765,0.005177,16.181427,-630.634766,-2.551735,0.001478
CCOCOC1CCCCCCCCCCC1,CCCCC(=O)CCC,0.259648,0.000220,18.084167,-373.966797,-3.261192,0.005499,17.049835,-621.498047,-2.610001,0.001435
CCOCOC1CCCCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230057,0.000138,18.592224,779.351562,-3.050743,0.002574,8.942200,305.580078,-1.527199,0.003312
CCOCOC1CCCCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257384,0.000200,14.849335,99.265625,-2.818657,0.005065,14.739014,-124.181641,-2.417084,0.002515
CCOCOC1CCCCCCCCCCC1,CCN(C)CC,0.257537,0.000214,17.241180,-468.464844,-3.096909,0.005155,17.826447,-688.431641,-2.723167,0.001337
CCOCOC1CCCCCCCCCCC1,CCCCNCCCC,0.256210,0.000212,17.533691,-334.074219,-3.138962,0.005337,17.432892,-683.529297,-2.706688,0.001697
CCOCOC1CCCCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.262843,0.000225,17.615906,-385.291016,-3.180817,0.005543,17.006378,-618.451172,-2.624809,0.001465
CCOCOC1CCCCCCCCCCC1,Cc1c(F)cccc1Cl,0.258879,0.000217,17.281677,-474.740234,-3.107735,0.005457,17.506989,-652.140625,-2.662407,0.001117
CCOCOC1CCCCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.246415,0.000196,18.976105,-466.287109,-3.331718,0.005035,16.900024,-566.607422,-2.486328,0.000696
CCOCOC1CCCCCCCCCCC1,Nc1nc(O)ncc1I,0.235429,0.000149,17.386597,379.011719,-2.927559,0.003157,10.059479,-55.886719,-1.577530,0.002904
CCOCOC1CCCCCCCCCCC1,N=CBr,0.228369,0.000148,17.633911,-715.677734,-3.108154,0.004365,17.400055,-649.648438,-2.411682,0.000584
CCOCOC1CCCCCCCCCCC1,COCC(C)N,0.255813,0.000203,16.730377,-147.156250,-3.226990,0.006016,17.665070,-357.392578,-2.587967,0.001722
CCOCOC1CCCCCCCCCCC1,COc1cccc(CN)c1,0.254285,0.000198,17.119934,-78.011719,-3.258530,0.005674,16.414368,-276.671875,-2.415283,0.001778
CCOCOC1CCCCCCCCCCC1,C=CCCCCl,0.263460,0.000226,17.281677,-423.726562,-3.172409,0.005705,17.288025,-575.621094,-2.631226,0.001251
CCOCOC1CCCCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.250798,0.000203,19.250427,-385.673828,-3.344765,0.004932,16.097412,-522.238281,-2.427505,0.000959
CCOCOC1CCCCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263642,0.000216,17.368958,27.640625,-3.168228,0.004889,14.835602,-307.396484,-2.391724,0.002364
CCOCOC1CCCCCCCCCCC1,O=C1CCCCC1Cl,0.257229,0.000209,17.770844,-270.716797,-3.236298,0.005344,15.878418,-319.031250,-2.353111,0.001065
CCOCOC1CCCCCCCCCCC1,FS(F)(F)(F)(F)F,0.254328,0.000179,10.727386,408.511719,-2.399033,0.006223,13.164124,892.839844,-2.387016,0.002740
CCOCOC1CCCCCCCCCCC1,C=NC,0.252322,0.000205,17.259216,-464.212891,-3.223167,0.005111,18.588196,-575.326172,-2.697479,0.001268
CCOCOC1CCCCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.260423,0.000223,17.718842,-455.001953,-3.164406,0.005485,17.170349,-659.203125,-2.642708,0.001216
CCOCOC1CCCCCCCCCCC1,CO[N+](=O)[O-],0.258644,0.000208,16.620178,-306.835938,-3.098969,0.005123,16.817200,-390.597656,-2.509079,0.001490
CCOCOC1CCCCCCCCCCC1,CN(C)c1cncnc1,0.250633,0.000191,17.877838,-110.689453,-3.302399,0.005090,15.415802,-255.078125,-2.252983,0.001506
CCOCOC1CCCCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242170,0.000183,18.455597,-386.238281,-3.121445,0.004205,15.723785,-505.283203,-2.358833,0.000925
CCOCOC1CCCCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240420,0.000184,19.603149,-443.839844,-3.284256,0.004330,16.268951,-648.326172,-2.446999,0.000887
CCOCOC1CCCCCCCCCCC1,c1ccc2ncncc2c1,0.254133,0.000200,17.735565,-267.130859,-3.260902,0.005244,16.562775,-406.154297,-2.420265,0.001381
CCOCOC1CCCCCCCCCCC1,C=CC(O)C#N,0.200559,0.000087,17.702911,-741.376953,-2.992714,0.003807,12.474884,-690.945312,-1.592888,0.000115
CCOCOC1CCCCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.259400,0.000214,16.614594,-287.894531,-3.043457,0.005315,16.432434,-463.160156,-2.508652,0.001454
CCOCOC1CCCCCCCCCCC1,C=C(C)CC(C)C,0.265054,0.000225,16.645813,-397.013672,-3.023895,0.005618,16.901611,-545.681641,-2.652031,0.001490
CCOCOC1CCCCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260400,0.000223,17.968781,-400.552734,-3.246498,0.005560,17.173035,-627.929688,-2.625916,0.001399
CCOCOC1CCCCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254191,0.000194,14.865112,156.583984,-2.793747,0.004900,14.665161,-92.720703,-2.429070,0.002553
CCOCOC1CCCCCCCCCCC1,O=C1C=CC(=S)C=C1,0.243893,0.000182,17.843292,-245.097656,-3.236649,0.005059,16.700836,-337.017578,-2.348457,0.000957
CCOCOC1CCCCCCCCCCC1,Cn1ccn(C)c1=S,0.235363,0.000156,18.057678,333.623047,-3.286118,0.004701,13.158386,326.156250,-1.971596,0.000979
CCOCOC1CCCCCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260517,0.000223,18.024994,-380.546875,-3.247391,0.005502,17.156647,-641.646484,-2.643768,0.001508
CCOCOC1CCCCCCCCCCC1,CC1(C)CO1,0.253148,0.000208,17.772827,-461.916016,-3.264183,0.005305,17.698608,-510.373047,-2.593666,0.000862
CCOCOC1CCCCCCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245022,0.000180,15.745117,-262.642578,-2.790771,0.004503,15.184052,-248.013672,-2.272865,0.001050
CCOCOC1CCCCCCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.235280,0.000169,18.737396,-933.281250,-3.211212,0.004851,19.558563,-753.494141,-2.862717,0.000206
