SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-c2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253242,0.000209,19.483337,-329.763672,-3.349098,0.004856,15.652802,-649.292969,-2.458389,0.001653
c1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.276876,0.000228,16.075439,1146.912109,-2.967850,0.003700,10.586334,300.171875,-2.224503,0.005632
c1ccc(-c2ccccc2)cc1,Cc1cccc(CO)c1,0.277916,0.000239,15.786530,569.498047,-3.107407,0.005177,13.019165,-72.195312,-2.395538,0.004542
c1ccc(-c2ccccc2)cc1,COC(C)CO,0.263313,0.000219,17.008423,99.447266,-3.164253,0.004968,16.037598,-506.917969,-2.619896,0.003220
c1ccc(-c2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.247989,0.000169,14.546265,2508.552734,-2.702560,0.001038,8.121216,1473.138672,-2.198540,0.008057
c1ccc(-c2ccccc2)cc1,CC(Cl)Br,0.268259,0.000236,16.990723,-401.464844,-3.133926,0.005959,16.627197,-518.359375,-2.554741,0.001191
c1ccc(-c2ccccc2)cc1,CCCOC(F)F,0.268664,0.000235,16.898682,-359.531250,-3.078545,0.005816,16.231262,-550.113281,-2.536743,0.001407
c1ccc(-c2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.253631,0.000204,17.078186,-384.001953,-2.978577,0.004817,16.322449,-624.287109,-2.564064,0.001609
c1ccc(-c2ccccc2)cc1,CCC(=O)C1=NCCC1,0.255031,0.000211,18.103424,-415.988281,-3.188454,0.005133,17.013214,-743.007812,-2.630074,0.001625
c1ccc(-c2ccccc2)cc1,NC(CF)(CF)CF,0.266747,0.000218,15.802917,182.820312,-3.120735,0.005871,14.942383,-192.433594,-2.380836,0.002872
c1ccc(-c2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.257287,0.000216,17.928833,-350.824219,-3.174988,0.005212,16.743347,-722.138672,-2.634155,0.001813
c1ccc(-c2ccccc2)cc1,Cc1coc(C)n1,0.253850,0.000208,17.946045,-383.984375,-3.208122,0.005234,17.205566,-696.064453,-2.624222,0.001598
c1ccc(-c2ccccc2)cc1,NC(=S)NC(N)=S,0.224748,0.000118,14.088654,1799.775391,-3.039536,0.004876,12.362427,1360.248047,-2.203979,0.004231
c1ccc(-c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.266534,0.000228,16.714325,-248.796875,-3.151741,0.005899,16.147095,-379.394531,-2.441849,0.001504
c1ccc(-c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261903,0.000201,13.173431,723.251953,-2.636238,0.004852,12.373993,335.775391,-2.277985,0.004167
c1ccc(-c2ccccc2)cc1,NNC(=O)c1ccccc1,0.279447,0.000229,14.516937,1123.775391,-3.015709,0.004844,11.754578,390.212891,-2.275650,0.005629
c1ccc(-c2ccccc2)cc1,ClC=CBr,0.270729,0.000236,16.293823,-380.580078,-3.019127,0.005797,16.427643,-492.945312,-2.573418,0.001458
c1ccc(-c2ccccc2)cc1,CN(C)N=O,0.257430,0.000203,17.107910,-119.156250,-3.168777,0.005286,16.096191,-428.523438,-2.387421,0.001996
c1ccc(-c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.273624,0.000243,16.779694,-271.666016,-3.031830,0.005687,15.435974,-509.960938,-2.539436,0.002098
c1ccc(-c2ccccc2)cc1,N#Cc1ccncc1,0.258966,0.000212,17.835266,-220.050781,-3.206596,0.005127,16.408234,-616.253906,-2.553978,0.002096
c1ccc(-c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.264701,0.000219,17.901093,75.949219,-3.193771,0.004734,14.279510,-370.255859,-2.366493,0.002703
c1ccc(-c2ccccc2)cc1,CCC(N)CC,0.248728,0.000192,16.530273,-159.345703,-3.074059,0.005623,16.582458,-508.501953,-2.630165,0.002254
c1ccc(-c2ccccc2)cc1,COC(=O)CO,0.265877,0.000219,16.392242,169.898438,-3.177216,0.005044,14.897156,-201.583984,-2.354065,0.002924
c1ccc(-c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.270281,0.000230,16.520203,82.128906,-3.131630,0.005453,15.178284,-429.691406,-2.486687,0.003037
c1ccc(-c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.273774,0.000238,16.396362,487.744141,-3.135712,0.004973,14.374084,-298.568359,-2.603935,0.004681
c1ccc(-c2ccccc2)cc1,CC(F)(Cl)CF,0.269586,0.000238,17.149994,-352.830078,-3.193428,0.006024,16.566010,-490.699219,-2.540611,0.001376
c1ccc(-c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253949,0.000207,17.533203,-375.628906,-3.047600,0.004816,16.673065,-733.128906,-2.630196,0.001801
c1ccc(-c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.256397,0.000215,18.143402,-420.648438,-3.207420,0.005250,17.334778,-759.425781,-2.691177,0.001636
