SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251477,0.000205,18.578949,-220.355469,-3.253777,0.004802,15.903107,-596.119141,-2.494759,0.001928
CCOC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272712,0.000225,16.375732,1015.876953,-2.960152,0.003656,11.473297,231.683594,-2.321411,0.005365
CCOC(F)(F)CC(F)(F)F,Cc1cccc(CO)c1,0.274692,0.000237,16.130005,485.367188,-3.082153,0.005188,13.680634,-91.222656,-2.476868,0.004219
CCOC(F)(F)CC(F)(F)F,COC(C)CO,0.258855,0.000214,17.446838,-61.923828,-3.164795,0.004998,16.917969,-641.669922,-2.698982,0.002830
CCOC(F)(F)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.256099,0.000190,14.771240,2100.875000,-2.712082,0.001310,9.293945,1135.345703,-2.275261,0.007560
CCOC(F)(F)CC(F)(F)F,CC(Cl)Br,0.268196,0.000229,15.997681,-247.873047,-2.951706,0.005662,15.335205,-379.261719,-2.387695,0.001475
CCOC(F)(F)CC(F)(F)F,CCCOC(F)F,0.264756,0.000231,17.494904,-442.197266,-3.139786,0.005697,16.749756,-611.552734,-2.588837,0.001211
CCOC(F)(F)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258487,0.000207,16.245239,-257.816406,-2.819916,0.004606,15.682526,-484.652344,-2.539757,0.002114
CCOC(F)(F)CC(F)(F)F,CCC(=O)C1=NCCC1,0.252076,0.000202,17.605286,-432.593750,-3.065399,0.004926,17.164795,-728.951172,-2.644806,0.001503
CCOC(F)(F)CC(F)(F)F,NC(CF)(CF)CF,0.263327,0.000220,17.049835,-141.736328,-3.154228,0.005662,16.604034,-573.410156,-2.586609,0.002340
CCOC(F)(F)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.257892,0.000214,17.318573,-265.279297,-3.058716,0.005061,16.181030,-653.027344,-2.561119,0.001947
CCOC(F)(F)CC(F)(F)F,Cc1coc(C)n1,0.254273,0.000207,17.617950,-396.039062,-3.145859,0.005200,17.399139,-678.791016,-2.652336,0.001540
CCOC(F)(F)CC(F)(F)F,NC(=S)NC(N)=S,0.229392,0.000131,14.514801,1669.246094,-3.045319,0.004542,12.222565,1164.917969,-2.256134,0.004414
CCOC(F)(F)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.262251,0.000229,18.081085,-489.722656,-3.279350,0.006002,17.440094,-608.824219,-2.625641,0.000981
CCOC(F)(F)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264083,0.000220,16.415833,-230.785156,-2.859756,0.004884,15.274902,-480.396484,-2.485596,0.002172
CCOC(F)(F)CC(F)(F)F,NNC(=O)c1ccccc1,0.276660,0.000230,15.441559,886.384766,-3.019295,0.004738,12.278168,226.158203,-2.304054,0.005009
CCOC(F)(F)CC(F)(F)F,ClC=CBr,0.266947,0.000226,15.807098,-298.636719,-2.890900,0.005577,15.490845,-352.593750,-2.401123,0.001256
CCOC(F)(F)CC(F)(F)F,CN(C)N=O,0.251257,0.000195,17.671631,-229.427734,-3.176567,0.005050,17.260529,-608.757812,-2.594742,0.001985
CCOC(F)(F)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274764,0.000237,15.571716,-51.941406,-2.814110,0.005207,14.345215,-298.134766,-2.452400,0.002715
CCOC(F)(F)CC(F)(F)F,N#Cc1ccncc1,0.254879,0.000205,17.832794,-299.820312,-3.151855,0.004982,16.951813,-665.746094,-2.618896,0.001957
CCOC(F)(F)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258039,0.000204,17.399597,122.603516,-3.069710,0.004403,14.146179,-272.294922,-2.345963,0.002712
CCOC(F)(F)CC(F)(F)F,CCC(N)CC,0.250078,0.000194,16.514252,-221.812500,-3.025101,0.005472,16.892120,-555.923828,-2.645966,0.002005
CCOC(F)(F)CC(F)(F)F,COC(=O)CO,0.258732,0.000209,17.269135,18.328125,-3.200874,0.004861,15.747284,-365.015625,-2.447578,0.002529
