SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)Oc1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250665,0.000203,19.752502,-395.609375,-3.374687,0.004831,15.531921,-518.859375,-2.365929,0.000825
CCCCCCC(C)Oc1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.239162,0.000164,18.735565,-149.705078,-3.193451,0.004157,11.947754,-419.142578,-1.805260,0.001525
CCCCCCC(C)Oc1cnccn1,Cc1cccc(CO)c1,0.237955,0.000176,18.920013,-490.089844,-3.229355,0.004492,15.041840,-639.628906,-2.221313,0.000744
CCCCCCC(C)Oc1cnccn1,COC(C)CO,0.247461,0.000195,18.056885,-342.072266,-3.290558,0.005177,17.169830,-547.570312,-2.525543,0.001160
CCCCCCC(C)Oc1cnccn1,Nc1nc(=O)c2ccccc2o1,0.226896,0.000127,19.092712,667.912109,-2.974144,0.002287,7.277771,125.250000,-1.310120,0.003244
CCCCCCC(C)Oc1cnccn1,CC(Cl)Br,0.254436,0.000211,17.623718,-612.443359,-3.153625,0.005597,18.348663,-629.625000,-2.733963,0.000569
CCCCCCC(C)Oc1cnccn1,CCCOC(F)F,0.262393,0.000225,17.225159,-445.720703,-3.111824,0.005619,17.182831,-586.931641,-2.609596,0.001019
CCCCCCC(C)Oc1cnccn1,COC1CC2CCC1(C)C2(C)C,0.255589,0.000211,17.512329,-493.351562,-3.071495,0.005086,17.112305,-636.484375,-2.647881,0.001212
CCCCCCC(C)Oc1cnccn1,CCC(=O)C1=NCCC1,0.252987,0.000208,17.954590,-502.861328,-3.198891,0.005257,17.173737,-629.861328,-2.560539,0.001012
CCCCCCC(C)Oc1cnccn1,NC(CF)(CF)CF,0.250110,0.000194,17.489868,-205.326172,-3.246819,0.005480,16.172455,-276.515625,-2.290100,0.001050
CCCCCCC(C)Oc1cnccn1,CC(C)CCCC(C)CC=O,0.256451,0.000217,18.261322,-469.777344,-3.226227,0.005316,17.209076,-716.091797,-2.648338,0.001290
CCCCCCC(C)Oc1cnccn1,Cc1coc(C)n1,0.253215,0.000210,18.407593,-466.978516,-3.298843,0.005385,17.309479,-581.310547,-2.577827,0.000916
CCCCCCC(C)Oc1cnccn1,NC(=S)NC(N)=S,0.208093,0.000075,17.813751,-17.056641,-2.984795,0.004326,9.876831,-251.787109,-1.355614,0.001672
CCCCCCC(C)Oc1cnccn1,FC(F)C(Cl)C(F)F,0.236226,0.000164,18.854675,-684.597656,-3.314415,0.004832,17.620575,-633.523438,-2.505310,0.000589
CCCCCCC(C)Oc1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241846,0.000170,15.536102,-177.257812,-2.640358,0.004009,15.173767,-333.574219,-2.388512,0.001530
CCCCCCC(C)Oc1cnccn1,NNC(=O)c1ccccc1,0.255632,0.000193,17.770966,342.121094,-3.155777,0.004271,12.789337,-80.087891,-2.063103,0.002668
CCCCCCC(C)Oc1cnccn1,ClC=CBr,0.251683,0.000199,17.379059,-734.404297,-3.099617,0.005479,18.828796,-617.695312,-2.837906,0.000634
CCCCCCC(C)Oc1cnccn1,CN(C)N=O,0.243689,0.000176,17.274567,-41.123047,-3.326447,0.005702,15.894165,-2.082031,-2.204933,0.000641
CCCCCCC(C)Oc1cnccn1,c1ccc(C2CCCCC2)cc1,0.261729,0.000222,17.171906,-451.580078,-3.073265,0.005477,16.720581,-623.486328,-2.594200,0.001257
CCCCCCC(C)Oc1cnccn1,N#Cc1ccncc1,0.244850,0.000188,18.633484,-392.544922,-3.249893,0.004723,16.220490,-512.361328,-2.389687,0.000891
CCCCCCC(C)Oc1cnccn1,CN(C)C(=S)Nc1ccccc1,0.201420,0.000092,20.000702,-732.539062,-3.159073,0.003134,12.966431,-807.867188,-1.787140,0.000498
CCCCCCC(C)Oc1cnccn1,CCC(N)CC,0.250925,0.000201,17.319580,-296.248047,-3.227928,0.005915,17.722107,-549.847656,-2.718353,0.001728
CCCCCCC(C)Oc1cnccn1,COC(=O)CO,0.243034,0.000174,17.190247,-230.615234,-3.195854,0.005084,14.389954,-244.425781,-1.953445,0.000957
CCCCCCC(C)Oc1cnccn1,Cc1c(N)cccc1Cl,0.219401,0.000138,20.047852,-893.783203,-3.338898,0.004074,18.028839,-907.601562,-2.516197,0.000323
CCCCCCC(C)Oc1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.207652,0.000119,19.753021,-1026.900391,-3.195038,0.003749,15.809143,-953.792969,-2.197006,-0.000201
CCCCCCC(C)Oc1cnccn1,CC(F)(Cl)CF,0.258032,0.000216,17.722198,-447.074219,-3.210640,0.005585,17.210327,-552.128906,-2.574455,0.000889
CCCCCCC(C)Oc1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.254830,0.000214,18.332092,-485.128906,-3.210960,0.005173,17.540955,-758.240234,-2.701752,0.001339
CCCCCCC(C)Oc1cnccn1,CC(C)(C)OCC1CO1,0.256022,0.000218,18.479309,-511.335938,-3.303619,0.005507,17.766632,-680.250000,-2.663406,0.001029
CCCCCCC(C)Oc1cnccn1,O=P(O)(O)OP(=O)(O)O,0.155710,-0.000056,19.327667,-702.263672,-3.268967,0.006760,-1.487244,-978.728516,-0.137589,0.002824
CCCCCCC(C)Oc1cnccn1,CC(=O)Nc1ccc(C)cc1,0.237486,0.000167,18.870178,-418.457031,-3.183090,0.004268,13.787903,-642.074219,-2.070061,0.001082
CCCCCCC(C)Oc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231803,0.000142,18.244873,664.650391,-3.281258,0.004611,11.483276,643.652344,-1.835571,0.001133
CCCCCCC(C)Oc1cnccn1,CC(C)(O)CCC1CCCCC1,0.242097,0.000186,18.732971,-490.371094,-3.227425,0.004688,15.831879,-759.972656,-2.414703,0.001261
CCCCCCC(C)Oc1cnccn1,COCC(F)(F)F,0.260427,0.000218,16.839935,-362.621094,-3.106537,0.005571,16.729584,-435.263672,-2.501511,0.001057
CCCCCCC(C)Oc1cnccn1,COCC(O)COC,0.247652,0.000196,18.276367,-401.242188,-3.336182,0.005386,17.324310,-520.101562,-2.486610,0.000916
