SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=C)CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250779,0.000204,18.747864,-392.912109,-3.217140,0.004908,15.557159,-524.236328,-2.426804,0.001132
C=CC(=C)CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.250593,0.000192,17.616272,-184.316406,-3.080742,0.004725,13.998932,-529.570312,-2.203285,0.001893
C=CC(=C)CCCC(C)(C)O,Cc1cccc(CO)c1,0.245970,0.000193,18.049011,-511.808594,-3.173279,0.005059,16.095001,-684.523438,-2.411682,0.000929
C=CC(=C)CCCC(C)(C)O,COC(C)CO,0.239267,0.000178,18.204468,-538.468750,-3.179359,0.004815,16.605713,-769.945312,-2.456192,0.001029
C=CC(=C)CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.239410,0.000162,17.837952,-64.097656,-2.980377,0.003834,12.014709,-469.806641,-1.909813,0.002236
C=CC(=C)CCCC(C)(C)O,CC(Cl)Br,0.273258,0.000236,14.813965,-332.033203,-2.917389,0.007277,17.039673,171.527344,-2.749702,0.000740
C=CC(=C)CCCC(C)(C)O,CCCOC(F)F,0.280807,0.000248,14.575134,-209.630859,-2.871872,0.007028,16.564331,175.318359,-2.780434,0.001559
C=CC(=C)CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.264828,0.000216,15.310211,-382.076172,-2.728058,0.005407,16.886597,-90.458984,-2.799583,0.001683
C=CC(=C)CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.245697,0.000187,17.116425,-571.398438,-2.929916,0.004706,16.363800,-583.527344,-2.481178,0.000811
C=CC(=C)CCCC(C)(C)O,NC(CF)(CF)CF,0.236556,0.000168,17.167664,-489.972656,-2.982773,0.004473,15.627991,-616.251953,-2.267555,0.000819
C=CC(=C)CCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.259261,0.000214,16.685516,-464.712891,-2.939140,0.005327,16.837402,-450.585938,-2.665413,0.001260
C=CC(=C)CCCC(C)(C)O,Cc1coc(C)n1,0.223886,0.000147,19.096313,-861.507812,-3.163239,0.004261,16.263885,-864.136719,-2.343346,0.000279
C=CC(=C)CCCC(C)(C)O,NC(=S)NC(N)=S,0.231712,0.000127,15.515991,-47.929688,-2.709045,0.004819,12.749634,-210.972656,-1.839241,0.001685
C=CC(=C)CCCC(C)(C)O,FC(F)C(Cl)C(F)F,0.257424,0.000204,16.463196,-551.681641,-3.031532,0.006340,17.939301,-160.787109,-2.797455,0.000674
C=CC(=C)CCCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262297,0.000203,13.657227,109.785156,-2.553329,0.005563,14.127197,338.285156,-2.488205,0.002141
C=CC(=C)CCCC(C)(C)O,NNC(=O)c1ccccc1,0.247572,0.000188,17.659973,-192.576172,-3.171364,0.005045,15.775360,-541.896484,-2.396378,0.001780
C=CC(=C)CCCC(C)(C)O,ClC=CBr,0.272182,0.000231,14.775909,-450.443359,-2.881775,0.007119,17.864410,133.693359,-2.889755,0.000783
C=CC(=C)CCCC(C)(C)O,CN(C)N=O,0.245733,0.000184,17.192932,-286.882812,-3.076843,0.004861,15.871429,-490.031250,-2.310913,0.001253
C=CC(=C)CCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.286248,0.000253,14.106018,-93.917969,-2.792534,0.006906,15.970398,307.833984,-2.835899,0.002473
C=CC(=C)CCCC(C)(C)O,N#Cc1ccncc1,0.233248,0.000164,18.164764,-726.164062,-3.033463,0.004359,16.531799,-741.994141,-2.434654,0.000484
C=CC(=C)CCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.241702,0.000174,17.251892,-222.273438,-2.850937,0.003731,13.818237,-385.802734,-2.154305,0.001350
C=CC(=C)CCCC(C)(C)O,CCC(N)CC,0.205371,0.000105,18.503021,-977.109375,-3.012634,0.003820,14.840424,-980.296875,-2.127670,0.000174
C=CC(=C)CCCC(C)(C)O,COC(=O)CO,0.244251,0.000181,16.793671,-356.556641,-3.099625,0.005232,16.055389,-452.765625,-2.258720,0.001029
C=CC(=C)CCCC(C)(C)O,Cc1c(N)cccc1Cl,0.241712,0.000183,17.823212,-614.103516,-3.033768,0.004622,17.034821,-611.943359,-2.569374,0.000627
C=CC(=C)CCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.235304,0.000171,17.933136,-634.878906,-3.028175,0.004371,15.980621,-736.851562,-2.384903,0.000621
C=CC(=C)CCCC(C)(C)O,CC(F)(Cl)CF,0.275155,0.000240,15.151764,-209.833984,-2.988678,0.007106,16.490967,121.205078,-2.690094,0.001226
C=CC(=C)CCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.258642,0.000209,16.172455,-383.466797,-2.787277,0.004744,16.600098,-412.099609,-2.677025,0.001650
C=CC(=C)CCCC(C)(C)O,CC(C)(C)OCC1CO1,0.254421,0.000208,17.233582,-476.644531,-2.995712,0.004966,17.387970,-548.074219,-2.682419,0.001079
C=CC(=C)CCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.152635,-0.000052,17.866577,-1089.236328,-3.122528,0.005898,4.299469,-1155.828125,-0.733276,0.001463
C=CC(=C)CCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.251215,0.000199,17.551697,-394.394531,-3.073929,0.004934,15.340790,-646.896484,-2.366676,0.001455
C=CC(=C)CCCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258861,0.000197,16.367920,713.121094,-3.016624,0.004350,11.457336,457.283203,-1.980553,0.002883
C=CC(=C)CCCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.253996,0.000207,17.477997,-381.091797,-3.078705,0.005155,16.176483,-652.447266,-2.528969,0.001479
C=CC(=C)CCCC(C)(C)O,COCC(F)(F)F,0.272510,0.000233,14.779541,-150.378906,-2.896713,0.006778,15.780457,164.306641,-2.577332,0.001165
C=CC(=C)CCCC(C)(C)O,COCC(O)COC,0.238616,0.000179,18.443726,-572.093750,-3.178848,0.004624,16.913452,-774.179688,-2.489502,0.000879
C=CC(=C)CCCC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241271,0.000182,19.304016,-183.263672,-3.180008,0.003894,14.984344,-702.367188,-2.405396,0.002150
C=CC(=C)CCCC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208376,0.000105,18.217346,-684.691406,-2.986420,0.003681,13.869598,-857.591797,-1.972649,0.000951
C=CC(=C)CCCC(C)(C)O,CC(C)C(F)F,0.283030,0.000249,14.231110,-170.738281,-2.853363,0.007143,16.501251,254.591797,-2.818085,0.001832
C=CC(=C)CCCC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.260517,0.000208,15.664001,-422.039062,-2.720985,0.004927,16.592804,-243.277344,-2.719894,0.001679
C=CC(=C)CCCC(C)(C)O,COc1ccc(C(C)=O)cc1,0.251932,0.000199,17.494995,-379.619141,-3.023354,0.004771,15.575348,-584.982422,-2.384857,0.001249
C=CC(=C)CCCC(C)(C)O,Oc1cc(O)ncn1,0.217552,0.000121,17.537964,-478.882812,-3.056076,0.004370,14.846344,-780.234375,-2.116478,0.001438
C=CC(=C)CCCC(C)(C)O,COCCCCl,0.262746,0.000212,15.367004,-392.423828,-2.827492,0.005834,16.392914,-255.173828,-2.586708,0.001170
C=CC(=C)CCCC(C)(C)O,CCCOC,0.253327,0.000198,16.144104,-538.921875,-2.863556,0.005349,16.882080,-374.974609,-2.624748,0.000903
C=CC(=C)CCCC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281812,0.000240,13.356720,-30.345703,-2.649574,0.006549,14.901062,374.072266,-2.643112,0.002316
C=CC(=C)CCCC(C)(C)O,CCP(CC)CC,0.257789,0.000203,15.557098,-469.927734,-2.760292,0.005425,16.924774,-97.962891,-2.753319,0.001245
C=CC(=C)CCCC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252415,0.000196,16.465942,-374.851562,-2.806129,0.004536,15.974640,-553.054688,-2.566177,0.001808
C=CC(=C)CCCC(C)(C)O,Fc1cc(F)c(F)cc1F,0.274201,0.000235,14.762634,-341.906250,-2.855591,0.006948,16.985077,67.832031,-2.790771,0.001214
C=CC(=C)CCCC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.227650,0.000148,17.899292,-841.779297,-3.026405,0.004631,15.309387,-733.841797,-2.240723,0.000308
