SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC=C(C)CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248578,0.000197,19.607056,-346.929688,-3.368584,0.004711,15.459198,-497.105469,-2.346786,0.001078
CCOCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258902,0.000202,17.676300,455.263672,-3.115067,0.003783,12.472290,-6.429688,-2.122810,0.003238
CCOCC=C(C)CCC=C(C)C,Cc1cccc(CO)c1,0.240455,0.000181,18.385437,-397.708984,-3.161621,0.004366,15.171326,-614.718750,-2.282814,0.001162
CCOCC=C(C)CCC=C(C)C,COC(C)CO,0.254634,0.000205,17.110474,-101.189453,-3.207672,0.005125,16.771637,-416.380859,-2.528404,0.002025
CCOCC=C(C)CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.229695,0.000130,17.172882,1174.947266,-2.825165,0.001801,6.203644,472.210938,-1.337944,0.005046
CCOCC=C(C)CCC=C(C)C,CC(Cl)Br,0.249474,0.000202,17.861267,-632.158203,-3.170486,0.005382,18.074036,-624.521484,-2.652222,0.000381
CCOCC=C(C)CCC=C(C)C,CCCOC(F)F,0.258512,0.000219,17.479889,-501.107422,-3.148102,0.005573,17.422607,-596.718750,-2.606606,0.000786
CCOCC=C(C)CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.257031,0.000216,17.633972,-468.566406,-3.122169,0.005319,17.170044,-676.984375,-2.638481,0.001213
CCOCC=C(C)CCC=C(C)C,CCC(=O)C1=NCCC1,0.252010,0.000205,17.845490,-467.791016,-3.198662,0.005241,17.175568,-617.103516,-2.550980,0.001124
CCOCC=C(C)CCC=C(C)C,NC(CF)(CF)CF,0.250693,0.000194,16.750793,-103.855469,-3.206352,0.005721,16.290863,-185.218750,-2.304634,0.001351
CCOCC=C(C)CCC=C(C)C,CC(C)CCCC(C)CC=O,0.258695,0.000221,18.198395,-440.712891,-3.227699,0.005426,17.059448,-705.035156,-2.632240,0.001389
CCOCC=C(C)CCC=C(C)C,Cc1coc(C)n1,0.250513,0.000204,18.257477,-433.878906,-3.317909,0.005416,17.896210,-611.414062,-2.622566,0.001137
CCOCC=C(C)CCC=C(C)C,NC(=S)NC(N)=S,0.225407,0.000115,16.000366,481.134766,-2.884758,0.004917,12.123444,265.357422,-1.635284,0.001871
CCOCC=C(C)CCC=C(C)C,FC(F)C(Cl)C(F)F,0.232476,0.000162,18.897797,-755.099609,-3.325752,0.004879,18.278900,-651.082031,-2.509621,0.000383
CCOCC=C(C)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239879,0.000168,15.549927,-203.064453,-2.700897,0.004268,15.130035,-286.796875,-2.352348,0.001358
CCOCC=C(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.259216,0.000196,16.650970,792.337891,-3.135391,0.004257,12.042908,301.128906,-2.064850,0.003833
CCOCC=C(C)CCC=C(C)C,ClC=CBr,0.247035,0.000191,17.809906,-774.183594,-3.123955,0.005158,18.660461,-664.123047,-2.798042,0.000557
CCOCC=C(C)CCC=C(C)C,CN(C)N=O,0.248004,0.000181,16.687500,28.607422,-3.246407,0.005700,15.973053,-44.914062,-2.223793,0.001244
CCOCC=C(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.261034,0.000223,17.616455,-438.132812,-3.134407,0.005456,16.774048,-664.855469,-2.604607,0.001365
CCOCC=C(C)CCC=C(C)C,N#Cc1ccncc1,0.242930,0.000186,18.567963,-455.007812,-3.253304,0.004766,17.120453,-601.708984,-2.510742,0.000981
CCOCC=C(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.238778,0.000165,17.829407,-88.861328,-2.990181,0.003537,14.024719,-346.419922,-2.125977,0.001654
CCOCC=C(C)CCC=C(C)C,CCC(N)CC,0.253796,0.000205,17.127014,-230.140625,-3.219833,0.005983,17.616547,-534.644531,-2.713310,0.001907
CCOCC=C(C)CCC=C(C)C,COC(=O)CO,0.246683,0.000182,16.549164,-142.574219,-3.111954,0.004895,15.204498,-173.978516,-2.070953,0.001244
CCOCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.226550,0.000154,19.394653,-701.062500,-3.221718,0.004055,17.475525,-843.367188,-2.561874,0.000827
CCOCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.223780,0.000150,18.569794,-690.767578,-3.020798,0.003727,15.453918,-772.263672,-2.269630,0.000480
CCOCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.253815,0.000210,17.843781,-501.402344,-3.238274,0.005569,17.519806,-540.712891,-2.546570,0.000699
CCOCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260678,0.000222,17.770050,-404.791016,-3.156487,0.005380,17.035339,-704.933594,-2.657875,0.001589
CCOCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.258541,0.000221,18.111450,-459.220703,-3.273811,0.005602,17.578552,-650.890625,-2.647476,0.001218
CCOCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.166226,-0.000031,16.857300,-486.560547,-2.900459,0.005864,0.148743,-681.480469,-0.150833,0.002333
CCOCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.259871,0.000210,17.825989,113.654297,-3.127350,0.004229,14.228149,-298.703125,-2.346725,0.002570
CCOCC=C(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231690,0.000140,17.683990,772.046875,-3.290489,0.004850,11.888672,743.554688,-1.886276,0.001573
CCOCC=C(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.257690,0.000215,17.976013,-71.113281,-3.198029,0.004812,15.202209,-520.583984,-2.497910,0.002514
CCOCC=C(C)CCC=C(C)C,COCC(F)(F)F,0.257735,0.000215,16.981293,-409.275391,-3.159485,0.005628,17.286438,-444.951172,-2.513145,0.000933
CCOCC=C(C)CCC=C(C)C,COCC(O)COC,0.256378,0.000207,17.073120,-219.076172,-3.220802,0.005581,16.945099,-419.697266,-2.470085,0.001527
CCOCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244710,0.000178,19.038452,794.968750,-3.068451,0.001996,10.195251,43.398438,-1.941025,0.004320
CCOCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202738,0.000083,18.775726,-460.974609,-3.028557,0.003143,10.380615,-675.076172,-1.486633,0.001647
CCOCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.262516,0.000225,17.069733,-445.455078,-3.122581,0.005763,17.104645,-553.070312,-2.588715,0.000995
CCOCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.257796,0.000218,17.766785,-445.945312,-3.137032,0.005282,17.032013,-694.722656,-2.638802,0.001359
CCOCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.259711,0.000211,17.830566,-202.445312,-3.259705,0.005539,15.780090,-399.419922,-2.415726,0.001580
CCOCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.223503,0.000118,16.280212,55.447266,-2.851219,0.003764,10.450897,-383.484375,-1.614967,0.002785
CCOCC=C(C)CCC=C(C)C,COCCCCl,0.260660,0.000218,16.893097,-415.056641,-3.110985,0.005642,17.159668,-567.132812,-2.579010,0.001230
CCOCC=C(C)CCC=C(C)C,CCCOC,0.257839,0.000215,17.218964,-475.478516,-3.109596,0.005299,17.510590,-658.669922,-2.691742,0.001309
CCOCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257468,0.000209,16.212097,-352.187500,-2.944275,0.005231,15.704895,-447.134766,-2.429466,0.001246
CCOCC=C(C)CCC=C(C)C,CCP(CC)CC,0.256136,0.000216,17.997070,-468.484375,-3.193214,0.005380,17.308472,-694.605469,-2.644730,0.001167
CCOCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261211,0.000226,18.345978,-352.529297,-3.251717,0.005368,17.104095,-747.580078,-2.700027,0.001906
CCOCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.247258,0.000197,18.341614,-659.175781,-3.198189,0.005052,17.652496,-717.121094,-2.643791,0.000690
CCOCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.210535,0.000113,18.320251,-885.054688,-2.993454,0.003757,14.019775,-885.136719,-1.992851,0.000343
CCOCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261860,0.000225,17.706024,-447.119141,-3.165367,0.005549,17.041016,-673.294922,-2.638123,0.001333
CCOCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258170,0.000222,18.414764,-482.697266,-3.273529,0.005526,17.289703,-691.060547,-2.636925,0.001137
CCOCC=C(C)CCC=C(C)C,FC1CCCN1,0.247068,0.000195,18.039001,-365.775391,-3.260651,0.005051,17.520050,-522.845703,-2.520126,0.001039
CCOCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.263100,0.000220,18.078430,192.867188,-3.174820,0.004451,14.533173,-348.382812,-2.472084,0.003053
CCOCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258102,0.000206,15.573669,-55.685547,-2.907005,0.005249,15.204132,-271.195312,-2.422440,0.002003
CCOCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.260074,0.000220,17.207855,-487.849609,-3.100029,0.005521,17.361053,-623.095703,-2.659904,0.001109
CCOCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.254192,0.000212,18.303772,-193.789062,-3.218857,0.004704,15.605652,-615.353516,-2.509758,0.002184
CCOCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256475,0.000224,19.122040,-342.294922,-3.270020,0.004690,18.157043,-862.970703,-2.956467,0.002245
CCOCC=C(C)CCC=C(C)C,CCC(C)CCF,0.264321,0.000227,16.999481,-424.501953,-3.081726,0.005689,16.980347,-614.974609,-2.623497,0.001305
CCOCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259792,0.000223,17.986938,-470.746094,-3.202148,0.005524,17.250183,-690.167969,-2.646484,0.001225
CCOCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.144377,-0.000037,20.839630,-1727.146484,-3.414200,0.004069,10.886414,-1383.857422,-1.452148,-0.000658
CCOCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263207,0.000219,16.413788,-455.419922,-2.944221,0.005059,16.696564,-514.494141,-2.669487,0.001643
CCOCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.250532,0.000200,18.944122,-187.558594,-3.268814,0.004498,15.946564,-524.275391,-2.484749,0.001805
CCOCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.253770,0.000205,16.983551,-392.908203,-3.114571,0.005482,16.672333,-395.140625,-2.402206,0.000862
CCOCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.236662,0.000159,18.020203,244.507812,-3.344910,0.005346,13.195282,344.089844,-1.910416,0.000511
CCOCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261183,0.000214,16.381287,-380.214844,-2.926704,0.005209,16.420959,-436.644531,-2.651886,0.001899
CCOCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.252295,0.000195,18.278229,-71.695312,-3.255936,0.004742,14.785919,-284.843750,-2.243095,0.001630
CCOCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.237919,0.000177,18.778137,-491.539062,-3.161476,0.004286,16.359833,-783.972656,-2.452850,0.001287
CCOCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.252829,0.000208,17.900391,-512.355469,-3.198486,0.005219,17.934692,-665.761719,-2.678802,0.001028
CCOCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.257297,0.000218,18.785278,-384.121094,-3.310898,0.005280,16.566833,-678.666016,-2.569817,0.001551
CCOCC=C(C)CCC=C(C)C,COCCl,0.254844,0.000209,17.472992,-401.343750,-3.234367,0.005619,17.249878,-434.509766,-2.478012,0.000791
CCOCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.257433,0.000198,16.375000,179.005859,-3.258949,0.005831,15.688293,-159.814453,-2.382843,0.002720
CCOCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.202891,0.000098,18.544983,-935.326172,-3.046120,0.003637,14.101837,-905.652344,-1.934654,0.000168
