SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C2=NCCC2)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249758,0.000212,19.822632,-550.480469,-3.398750,0.005028,17.616608,-774.119141,-2.679092,0.000929
Cc1ccc(C2=NCCC2)cn1,CC(=O)Nc1ccc(C=O)cc1,0.225015,0.000142,18.328522,-609.132812,-3.024765,0.004037,13.476593,-767.460938,-2.003105,0.000851
Cc1ccc(C2=NCCC2)cn1,Cc1cccc(CO)c1,0.215696,0.000128,18.669220,-1004.480469,-3.044983,0.003990,15.533081,-817.904297,-2.187836,-0.000214
Cc1ccc(C2=NCCC2)cn1,COC(C)CO,0.235305,0.000171,17.982452,-658.820312,-3.068871,0.004541,16.566406,-731.703125,-2.414429,0.000426
Cc1ccc(C2=NCCC2)cn1,Nc1nc(=O)c2ccccc2o1,0.207445,0.000096,19.494720,-191.617188,-2.977684,0.002958,7.240051,-717.744141,-1.204315,0.002125
Cc1ccc(C2=NCCC2)cn1,CC(Cl)Br,0.254090,0.000204,17.342285,-758.427734,-3.083649,0.005526,19.484833,-540.107422,-2.998932,0.000799
Cc1ccc(C2=NCCC2)cn1,CCCOC(F)F,0.267431,0.000228,16.356506,-508.404297,-2.952614,0.005591,17.948273,-447.675781,-2.831940,0.001354
Cc1ccc(C2=NCCC2)cn1,COC1CC2CCC1(C)C2(C)C,0.260659,0.000206,15.870636,-349.521484,-2.738556,0.004489,15.847931,-363.642578,-2.605499,0.002285
Cc1ccc(C2=NCCC2)cn1,CCC(=O)C1=NCCC1,0.253198,0.000208,17.694977,-625.144531,-3.049500,0.004949,17.406769,-638.871094,-2.646858,0.000767
Cc1ccc(C2=NCCC2)cn1,NC(CF)(CF)CF,0.243000,0.000189,18.078857,-495.970703,-3.112671,0.004616,17.139801,-657.992188,-2.527901,0.000812
Cc1ccc(C2=NCCC2)cn1,CC(C)CCCC(C)CC=O,0.259842,0.000213,16.726624,-422.900391,-2.907005,0.004795,16.630157,-527.753906,-2.661499,0.001747
Cc1ccc(C2=NCCC2)cn1,Cc1coc(C)n1,0.251916,0.000209,17.985016,-575.113281,-3.138016,0.005140,17.551422,-690.056641,-2.645058,0.000713
Cc1ccc(C2=NCCC2)cn1,NC(=S)NC(N)=S,0.176864,0.000009,19.173218,-971.685547,-3.012314,0.003118,8.877228,-1125.994141,-1.126366,0.001806
Cc1ccc(C2=NCCC2)cn1,FC(F)C(Cl)C(F)F,0.232829,0.000151,19.077667,-961.806641,-3.363640,0.005023,20.112091,-744.861328,-2.863670,0.000884
Cc1ccc(C2=NCCC2)cn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234445,0.000149,15.574371,-170.785156,-2.545593,0.003612,15.607117,-394.847656,-2.567780,0.002018
Cc1ccc(C2=NCCC2)cn1,NNC(=O)c1ccccc1,0.241679,0.000177,19.254913,-88.144531,-3.103790,0.003401,13.838470,-596.251953,-2.240448,0.002119
Cc1ccc(C2=NCCC2)cn1,ClC=CBr,0.252195,0.000191,17.163605,-825.039062,-3.057846,0.005283,19.859711,-516.500000,-3.066856,0.001160
Cc1ccc(C2=NCCC2)cn1,CN(C)N=O,0.254026,0.000205,17.549194,-335.082031,-3.197189,0.005343,16.937378,-473.857422,-2.478844,0.001184
Cc1ccc(C2=NCCC2)cn1,c1ccc(C2CCCCC2)cc1,0.266783,0.000219,15.874695,-374.062500,-2.795319,0.004979,16.383575,-357.869141,-2.702332,0.002275
Cc1ccc(C2=NCCC2)cn1,N#Cc1ccncc1,0.238827,0.000183,18.773560,-754.042969,-3.161057,0.004506,17.947876,-774.642578,-2.619431,0.000296
Cc1ccc(C2=NCCC2)cn1,CN(C)C(=S)Nc1ccccc1,0.192582,0.000079,19.282349,-1162.794922,-3.017479,0.003223,14.943604,-1070.841797,-2.022011,-0.000110
Cc1ccc(C2=NCCC2)cn1,CCC(N)CC,0.246557,0.000192,16.744873,-321.962891,-3.060425,0.005636,17.449585,-543.027344,-2.722618,0.001582
Cc1ccc(C2=NCCC2)cn1,COC(=O)CO,0.227257,0.000146,17.169830,-728.332031,-2.996574,0.004766,14.431183,-688.333984,-1.992325,0.000148
Cc1ccc(C2=NCCC2)cn1,Cc1c(N)cccc1Cl,0.198432,0.000090,21.074646,-1278.011719,-3.413239,0.003549,18.507507,-1096.380859,-2.490761,-0.000038
Cc1ccc(C2=NCCC2)cn1,CC1CCC(C(C)(C)OO)CC1,0.184608,0.000062,18.702118,-1375.404297,-2.953804,0.003412,14.975342,-1004.265625,-2.000526,-0.000790
Cc1ccc(C2=NCCC2)cn1,CC(F)(Cl)CF,0.258610,0.000216,17.305023,-577.640625,-3.095940,0.005615,18.212402,-607.132812,-2.789467,0.000928
Cc1ccc(C2=NCCC2)cn1,CCCCC1OC(C)CC(C)(C)O1,0.261747,0.000214,16.504303,-352.126953,-2.865669,0.004700,16.349915,-513.414062,-2.663383,0.002203
Cc1ccc(C2=NCCC2)cn1,CC(C)(C)OCC1CO1,0.258775,0.000218,17.541718,-549.353516,-3.082695,0.005233,17.574280,-620.136719,-2.707161,0.001066
Cc1ccc(C2=NCCC2)cn1,O=P(O)(O)OP(=O)(O)O,0.116397,-0.000137,20.080902,-2038.449219,-3.999100,0.008564,-1.325104,-1608.541016,-0.081184,0.003556
Cc1ccc(C2=NCCC2)cn1,CC(=O)Nc1ccc(C)cc1,0.225714,0.000149,18.248688,-800.908203,-2.987846,0.004065,15.162354,-822.294922,-2.210434,0.000376
Cc1ccc(C2=NCCC2)cn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252076,0.000192,18.636566,20.746094,-3.186546,0.004435,13.771637,-249.773438,-2.154907,0.001594
Cc1ccc(C2=NCCC2)cn1,CC(C)(O)CCC1CCCCC1,0.229459,0.000155,17.822571,-707.091797,-2.950089,0.004131,15.256195,-767.111328,-2.274963,0.000621
Cc1ccc(C2=NCCC2)cn1,COCC(F)(F)F,0.263157,0.000222,16.576569,-426.578125,-2.983986,0.005307,17.178925,-498.017578,-2.673378,0.001276
Cc1ccc(C2=NCCC2)cn1,COCC(O)COC,0.240327,0.000183,18.215240,-653.082031,-3.134415,0.004779,17.370880,-739.802734,-2.532349,0.000462
Cc1ccc(C2=NCCC2)cn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217314,0.000135,21.266357,-295.699219,-3.209732,0.002451,13.587006,-849.109375,-2.202850,0.002127
Cc1ccc(C2=NCCC2)cn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150051,-0.000028,20.866760,-1573.375000,-3.506859,0.004091,10.347351,-1348.925781,-1.262611,0.000087
Cc1ccc(C2=NCCC2)cn1,CC(C)C(F)F,0.269889,0.000230,15.978973,-472.160156,-2.894440,0.005606,17.536072,-361.033203,-2.809807,0.001542
Cc1ccc(C2=NCCC2)cn1,CCCCC1C=C(C)CC(C)O1,0.260806,0.000211,16.332306,-355.447266,-2.813164,0.004553,15.969727,-452.238281,-2.612404,0.002139
Cc1ccc(C2=NCCC2)cn1,COc1ccc(C(C)=O)cc1,0.257588,0.000218,18.176483,-484.775391,-3.206741,0.005338,17.294403,-713.640625,-2.646568,0.001251
Cc1ccc(C2=NCCC2)cn1,Oc1cc(O)ncn1,0.166868,0.000002,18.304657,-1210.996094,-3.206795,0.004157,8.519714,-1056.035156,-1.045837,-0.000173
Cc1ccc(C2=NCCC2)cn1,COCCCCl,0.261921,0.000220,16.927734,-527.281250,-3.013214,0.005332,17.459778,-550.541016,-2.701363,0.001170
Cc1ccc(C2=NCCC2)cn1,CCCOC,0.259357,0.000209,16.169403,-487.564453,-2.858650,0.004841,16.871918,-438.837891,-2.692490,0.001628
Cc1ccc(C2=NCCC2)cn1,Fc1c(F)c(F)c(F)c(F)c1F,0.259916,0.000203,15.103729,-245.427734,-2.703979,0.004948,16.064423,-185.730469,-2.675171,0.002098
Cc1ccc(C2=NCCC2)cn1,CCP(CC)CC,0.258201,0.000207,16.516113,-422.941406,-2.845642,0.004588,16.305908,-440.525391,-2.622047,0.001863
Cc1ccc(C2=NCCC2)cn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261588,0.000214,16.653015,-272.847656,-2.896896,0.004695,16.240387,-574.121094,-2.672798,0.002545
Cc1ccc(C2=NCCC2)cn1,Fc1cc(F)c(F)cc1F,0.256212,0.000206,16.915222,-562.607422,-2.995743,0.005341,17.630554,-551.435547,-2.753181,0.001202
Cc1ccc(C2=NCCC2)cn1,CCCCc1ccc(C(=O)O)cc1,0.173201,0.000031,19.175720,-1629.539062,-3.172272,0.004105,14.951630,-1041.644531,-1.916191,-0.001109
Cc1ccc(C2=NCCC2)cn1,C=Cc1c(C)cc(C)cc1C,0.268641,0.000224,15.990723,-349.421875,-2.855095,0.005213,16.446564,-399.269531,-2.700348,0.002266
