SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C(C)=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249760,0.000211,19.603882,-510.259766,-3.381180,0.005103,17.291779,-803.812500,-2.665100,0.001280
CCN(C(C)=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.230869,0.000162,18.844971,-507.078125,-3.161774,0.004270,14.640564,-839.951172,-2.260170,0.001478
CCN(C(C)=O)c1ccccc1,Cc1cccc(CO)c1,0.219854,0.000140,19.297119,-842.210938,-3.213158,0.004341,15.407379,-894.169922,-2.272018,0.000463
CCN(C(C)=O)c1ccccc1,COC(C)CO,0.241072,0.000184,18.181519,-470.796875,-3.173080,0.004916,16.275085,-723.587891,-2.463135,0.001145
CCN(C(C)=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.208252,0.000107,19.194244,-283.050781,-3.083923,0.003494,9.706207,-875.339844,-1.581535,0.002225
CCN(C(C)=O)c1ccccc1,CC(Cl)Br,0.243521,0.000184,18.191895,-790.755859,-3.189705,0.005314,19.225464,-674.775391,-2.879433,0.000644
CCN(C(C)=O)c1ccccc1,CCCOC(F)F,0.259498,0.000216,16.868042,-500.990234,-3.012970,0.005443,17.686401,-532.281250,-2.741173,0.001165
CCN(C(C)=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253393,0.000189,15.067017,-187.009766,-2.639275,0.004445,14.887970,-173.093750,-2.517601,0.002737
CCN(C(C)=O)c1ccccc1,CCC(=O)C1=NCCC1,0.253217,0.000209,17.751434,-538.597656,-3.088715,0.005051,17.201813,-658.835938,-2.633873,0.001027
CCN(C(C)=O)c1ccccc1,NC(CF)(CF)CF,0.243647,0.000189,17.836639,-411.730469,-3.189293,0.005200,17.442993,-612.562500,-2.584908,0.001005
CCN(C(C)=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.256449,0.000205,16.328156,-296.750000,-2.888229,0.004941,15.891449,-425.281250,-2.580498,0.002086
CCN(C(C)=O)c1ccccc1,Cc1coc(C)n1,0.249332,0.000202,17.979401,-486.658203,-3.182045,0.005232,17.566986,-700.904297,-2.640450,0.001009
CCN(C(C)=O)c1ccccc1,NC(=S)NC(N)=S,0.176662,0.000018,20.446747,-1068.705078,-3.213516,0.003801,12.894073,-1323.546875,-1.987228,0.002315
CCN(C(C)=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.215508,0.000117,20.728577,-1085.929688,-3.506546,0.004743,20.326385,-952.890625,-2.949532,0.000842
CCN(C(C)=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222767,0.000126,15.967957,-275.419922,-2.513229,0.003130,15.600250,-428.621094,-2.578522,0.001985
CCN(C(C)=O)c1ccccc1,NNC(=O)c1ccccc1,0.246277,0.000191,18.501923,-136.875000,-3.214668,0.004654,15.570801,-654.378906,-2.473228,0.002347
CCN(C(C)=O)c1ccccc1,ClC=CBr,0.239687,0.000163,18.002625,-852.660156,-3.130997,0.005065,19.362213,-610.382812,-2.975815,0.001240
CCN(C(C)=O)c1ccccc1,CN(C)N=O,0.257055,0.000211,17.332367,-283.351562,-3.233414,0.005752,17.254333,-513.714844,-2.543549,0.001570
CCN(C(C)=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.259770,0.000205,15.790161,-301.933594,-2.779373,0.004820,15.749725,-293.130859,-2.599945,0.002349
CCN(C(C)=O)c1ccccc1,N#Cc1ccncc1,0.237767,0.000182,19.442841,-736.945312,-3.265709,0.004524,18.595459,-883.353516,-2.815300,0.000811
CCN(C(C)=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.203801,0.000106,20.114655,-1036.753906,-3.169144,0.003453,15.919647,-1079.121094,-2.312836,0.000441
CCN(C(C)=O)c1ccccc1,CCC(N)CC,0.245710,0.000185,15.556274,-160.359375,-2.969131,0.006203,16.977966,-372.259766,-2.677071,0.001995
CCN(C(C)=O)c1ccccc1,COC(=O)CO,0.232939,0.000166,18.111328,-627.136719,-3.218750,0.004971,16.012848,-680.292969,-2.261299,0.000508
CCN(C(C)=O)c1ccccc1,Cc1c(N)cccc1Cl,0.201265,0.000096,21.332001,-1182.367188,-3.455856,0.004003,18.392303,-1113.230469,-2.660881,0.000456
CCN(C(C)=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.203224,0.000103,18.643066,-958.982422,-3.004448,0.003719,13.962799,-975.181641,-2.048454,0.000276
CCN(C(C)=O)c1ccccc1,CC(F)(Cl)CF,0.247890,0.000196,18.241028,-669.099609,-3.197861,0.005381,18.352325,-723.591797,-2.773537,0.000782
CCN(C(C)=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258203,0.000202,15.758362,-199.035156,-2.750465,0.004549,15.387329,-362.650391,-2.569481,0.002677
CCN(C(C)=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257270,0.000213,17.232758,-407.009766,-3.066025,0.005242,16.913239,-588.603516,-2.638733,0.001513
CCN(C(C)=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.119487,-0.000117,21.783081,-1593.085938,-3.688309,0.006906,0.252533,-1717.843750,-0.593956,0.003544
CCN(C(C)=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.234677,0.000170,18.544128,-605.722656,-3.105888,0.004366,15.272278,-813.390625,-2.329483,0.001071
CCN(C(C)=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252227,0.000198,18.484619,-139.755859,-3.235092,0.004750,15.172913,-420.427734,-2.336731,0.001640
