SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1c(C)cccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255563,0.000214,17.878113,-401.818359,-3.129250,0.005171,17.270813,-511.101562,-2.730789,0.001386
CC(=O)Nc1c(C)cccc1C,CC(=O)Nc1ccc(C=O)cc1,0.246249,0.000189,17.678528,-330.304688,-3.054306,0.004608,15.405121,-713.798828,-2.415337,0.001838
CC(=O)Nc1c(C)cccc1C,Cc1cccc(CO)c1,0.240902,0.000182,17.927979,-556.363281,-3.079643,0.004754,15.904633,-725.148438,-2.409248,0.000904
CC(=O)Nc1c(C)cccc1C,COC(C)CO,0.241754,0.000182,17.766785,-469.289062,-3.071747,0.004683,16.361877,-745.654297,-2.490433,0.001276
CC(=O)Nc1c(C)cccc1C,Nc1nc(=O)c2ccccc2o1,0.231042,0.000153,17.946777,-186.203125,-2.997269,0.003812,12.734100,-719.339844,-2.064278,0.002503
CC(=O)Nc1c(C)cccc1C,CC(Cl)Br,0.274755,0.000234,14.255707,-350.748047,-2.806549,0.007184,17.964142,318.869141,-2.976486,0.001088
CC(=O)Nc1c(C)cccc1C,CCCOC(F)F,0.282958,0.000243,13.478088,-114.164062,-2.665939,0.006703,16.668274,481.193359,-2.957764,0.002250
CC(=O)Nc1c(C)cccc1C,COC1CC2CCC1(C)C2(C)C,0.267559,0.000207,13.050354,-1.927734,-2.406479,0.004949,15.839844,571.527344,-2.857010,0.002979
CC(=O)Nc1c(C)cccc1C,CCC(=O)C1=NCCC1,0.255952,0.000202,15.580719,-495.183594,-2.751183,0.004973,17.624176,-187.279297,-2.778534,0.001183
CC(=O)Nc1c(C)cccc1C,NC(CF)(CF)CF,0.248589,0.000191,16.532227,-319.671875,-2.920464,0.004786,16.487762,-553.851562,-2.508492,0.001357
CC(=O)Nc1c(C)cccc1C,CC(C)CCCC(C)CC=O,0.263055,0.000209,15.096924,-342.267578,-2.676140,0.005174,16.585114,-120.703125,-2.761909,0.002003
CC(=O)Nc1c(C)cccc1C,Cc1coc(C)n1,0.234495,0.000165,17.580872,-685.892578,-2.976387,0.004488,16.489380,-713.646484,-2.451492,0.000608
CC(=O)Nc1c(C)cccc1C,NC(=S)NC(N)=S,0.216378,0.000105,17.319672,-560.402344,-2.881248,0.004182,15.279205,-847.962891,-2.273598,0.001968
CC(=O)Nc1c(C)cccc1C,FC(F)C(Cl)C(F)F,0.254546,0.000192,16.157928,-607.890625,-3.011742,0.006300,18.891174,-149.958984,-2.939445,0.000923
CC(=O)Nc1c(C)cccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258211,0.000185,12.085663,412.697266,-2.270584,0.005155,13.677887,810.009766,-2.576836,0.002985
CC(=O)Nc1c(C)cccc1C,NNC(=O)c1ccccc1,0.251601,0.000201,17.475616,-214.195312,-3.152939,0.005306,16.970306,-629.519531,-2.637489,0.002059
CC(=O)Nc1c(C)cccc1C,ClC=CBr,0.273251,0.000222,14.089722,-447.093750,-2.719894,0.006673,18.310547,312.140625,-3.093643,0.001691
CC(=O)Nc1c(C)cccc1C,CN(C)N=O,0.250205,0.000192,16.608582,-388.806641,-3.009857,0.005333,17.196899,-454.734375,-2.608315,0.001398
CC(=O)Nc1c(C)cccc1C,c1ccc(C2CCCCC2)cc1,0.286210,0.000240,12.275787,123.613281,-2.476517,0.006559,15.568451,910.912109,-2.962723,0.003371
CC(=O)Nc1c(C)cccc1C,N#Cc1ccncc1,0.233916,0.000162,17.729950,-798.279297,-2.971657,0.004542,17.280823,-734.054688,-2.587402,0.000552
CC(=O)Nc1c(C)cccc1C,CN(C)C(=S)Nc1ccccc1,0.237952,0.000169,17.070892,-545.333984,-2.858055,0.004237,16.014862,-585.095703,-2.459793,0.001124
CC(=O)Nc1c(C)cccc1C,CCC(N)CC,0.229448,0.000151,16.572540,-506.371094,-2.823273,0.004307,15.427734,-715.427734,-2.340477,0.001154
CC(=O)Nc1c(C)cccc1C,COC(=O)CO,0.239982,0.000177,17.434265,-502.976562,-3.120628,0.004873,16.499725,-619.376953,-2.377136,0.000922
CC(=O)Nc1c(C)cccc1C,Cc1c(N)cccc1Cl,0.237701,0.000174,18.064026,-747.576172,-3.049309,0.004657,18.197021,-691.677734,-2.778175,0.000659
CC(=O)Nc1c(C)cccc1C,CC1CCC(C(C)(C)OO)CC1,0.234874,0.000166,17.308014,-612.486328,-2.897308,0.004339,15.934662,-652.443359,-2.451363,0.000947
CC(=O)Nc1c(C)cccc1C,CC(F)(Cl)CF,0.277846,0.000240,14.323364,-215.542969,-2.848595,0.007227,17.249359,305.320312,-2.890205,0.001462
CC(=O)Nc1c(C)cccc1C,CCCCC1OC(C)CC(C)(C)O1,0.265960,0.000210,14.076202,-54.871094,-2.520615,0.004586,15.520966,84.591797,-2.685265,0.002856
CC(=O)Nc1c(C)cccc1C,CC(C)(C)OCC1CO1,0.259839,0.000208,15.326080,-322.835938,-2.768845,0.005149,16.800323,-167.630859,-2.681328,0.001499
CC(=O)Nc1c(C)cccc1C,O=P(O)(O)OP(=O)(O)O,0.153181,-0.000046,19.103302,-1058.289062,-3.268608,0.006393,3.925995,-1343.761719,-1.014061,0.002338
CC(=O)Nc1c(C)cccc1C,CC(=O)Nc1ccc(C)cc1,0.249866,0.000199,17.528442,-436.857422,-3.022522,0.004796,16.080750,-696.636719,-2.510078,0.001389
CC(=O)Nc1c(C)cccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261762,0.000212,17.141968,225.990234,-3.106537,0.004853,14.286621,-49.181641,-2.350288,0.002323
CC(=O)Nc1c(C)cccc1C,CC(C)(O)CCC1CCCCC1,0.252769,0.000197,16.039886,-93.861328,-2.853462,0.004847,15.069214,-451.757812,-2.477386,0.002363
CC(=O)Nc1c(C)cccc1C,COCC(F)(F)F,0.273099,0.000229,14.124695,-125.470703,-2.735817,0.006264,15.915314,327.787109,-2.712921,0.001668
CC(=O)Nc1c(C)cccc1C,COCC(O)COC,0.240011,0.000181,17.980072,-566.251953,-3.073677,0.004552,17.009430,-765.501953,-2.546524,0.000921
CC(=O)Nc1c(C)cccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241040,0.000189,19.174805,-251.480469,-3.206306,0.003942,16.487671,-843.484375,-2.647247,0.002417
CC(=O)Nc1c(C)cccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194841,0.000082,19.546570,-975.765625,-3.154610,0.003695,14.502258,-1134.113281,-2.116501,0.000759
CC(=O)Nc1c(C)cccc1C,CC(C)C(F)F,0.286106,0.000245,12.632874,9.171875,-2.598053,0.006920,16.620728,758.179688,-3.010254,0.002668
CC(=O)Nc1c(C)cccc1C,CCCCC1C=C(C)CC(C)O1,0.265993,0.000206,13.384918,-46.857422,-2.420631,0.004560,15.731750,320.154297,-2.747681,0.002968
CC(=O)Nc1c(C)cccc1C,COc1ccc(C(C)=O)cc1,0.255800,0.000207,16.727753,-390.224609,-2.934212,0.004984,17.091766,-526.503906,-2.664200,0.001370
CC(=O)Nc1c(C)cccc1C,Oc1cc(O)ncn1,0.208283,0.000101,17.749084,-563.138672,-3.056129,0.004247,13.256165,-961.119141,-1.979820,0.001715
CC(=O)Nc1c(C)cccc1C,COCCCCl,0.267989,0.000218,14.025970,-284.123047,-2.645782,0.005575,17.332092,130.458984,-2.826538,0.001741
CC(=O)Nc1c(C)cccc1C,CCCOC,0.256822,0.000194,13.864502,-310.449219,-2.529022,0.004529,17.270416,121.820312,-2.841103,0.002018
CC(=O)Nc1c(C)cccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.279208,0.000221,11.288727,249.515625,-2.330254,0.006326,14.898529,1045.312500,-2.838043,0.003303
CC(=O)Nc1c(C)cccc1C,CCP(CC)CC,0.261981,0.000201,14.007294,-255.445312,-2.516640,0.005076,16.893219,261.156250,-2.898254,0.002226
CC(=O)Nc1c(C)cccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263865,0.000206,14.618164,-6.115234,-2.502235,0.003949,15.604767,-121.845703,-2.747200,0.003473
CC(=O)Nc1c(C)cccc1C,Fc1cc(F)c(F)cc1F,0.276534,0.000230,13.537994,-209.662109,-2.657143,0.006710,16.699371,411.345703,-2.880089,0.001923
CC(=O)Nc1c(C)cccc1C,CCCCc1ccc(C(=O)O)cc1,0.220652,0.000131,17.517853,-850.748047,-2.939484,0.004412,15.148041,-827.365234,-2.270523,0.000659
CC(=O)Nc1c(C)cccc1C,C=Cc1c(C)cc(C)cc1C,0.285386,0.000240,12.594299,138.820312,-2.542686,0.006635,15.632172,834.328125,-2.952965,0.003331
CC(=O)Nc1c(C)cccc1C,C=C(C)C(=O)OC(C)(C)C,0.270194,0.000223,14.707672,-231.929688,-2.708939,0.005644,16.508698,155.839844,-2.821609,0.002164
CC(=O)Nc1c(C)cccc1C,FC1CCCN1,0.251820,0.000205,17.539642,-532.179688,-3.086952,0.005142,18.335663,-549.279297,-2.833176,0.001027
CC(=O)Nc1c(C)cccc1C,CCCCCCCC(=O)NC,0.252700,0.000202,16.873810,-208.447266,-2.907013,0.004480,16.145233,-618.500000,-2.598213,0.002051
CC(=O)Nc1c(C)cccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274498,0.000214,11.366699,577.984375,-2.322250,0.005995,13.801483,1047.724609,-2.735886,0.003840
