SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N=CC=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248721,0.000204,19.941620,-436.783203,-3.393402,0.004768,16.261902,-672.023438,-2.504303,0.001107
CC(C)N=CC=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.236247,0.000162,18.891937,-190.552734,-3.100334,0.003754,12.228516,-584.154297,-1.973518,0.001867
CC(C)N=CC=Cc1ccccc1,Cc1cccc(CO)c1,0.218251,0.000134,18.648376,-785.742188,-3.109375,0.004203,13.849335,-852.232422,-2.012520,0.000440
CC(C)N=CC=Cc1ccccc1,COC(C)CO,0.238795,0.000176,18.020294,-469.425781,-3.129425,0.004539,15.909180,-711.599609,-2.370842,0.001218
CC(C)N=CC=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.213275,0.000097,18.597412,473.347656,-2.882202,0.002489,3.893219,-295.878906,-0.901459,0.003976
CC(C)N=CC=Cc1ccccc1,CC(Cl)Br,0.251877,0.000205,17.766937,-659.339844,-3.136345,0.005443,18.508789,-649.908203,-2.784309,0.000597
CC(C)N=CC=Cc1ccccc1,CCCOC(F)F,0.261098,0.000221,17.056061,-455.822266,-3.060577,0.005476,17.281311,-608.082031,-2.644562,0.001107
CC(C)N=CC=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259041,0.000211,16.566956,-354.570312,-2.903099,0.004821,16.370667,-484.871094,-2.645348,0.001946
CC(C)N=CC=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252040,0.000207,17.982178,-515.257812,-3.137482,0.005053,17.125580,-706.808594,-2.604012,0.001069
CC(C)N=CC=Cc1ccccc1,NC(CF)(CF)CF,0.247158,0.000192,17.723358,-281.021484,-3.152237,0.004769,16.290375,-482.927734,-2.433296,0.001329
CC(C)N=CC=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.258764,0.000216,17.321930,-378.052734,-3.059357,0.005134,16.644135,-652.849609,-2.626907,0.001656
CC(C)N=CC=Cc1ccccc1,Cc1coc(C)n1,0.253380,0.000210,18.076233,-472.710938,-3.223526,0.005317,17.611420,-672.152344,-2.654266,0.001145
