SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CC(C)OC(CCCC)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231073,0.000137,17.861237,919.003906,-3.270126,0.004452,10.786530,801.800781,-1.789253,0.001909
C=C1CC(C)OC(CCCC)C1,CC(C)(O)CCC1CCCCC1,0.264658,0.000227,17.994629,128.419922,-3.194534,0.004554,14.550354,-374.605469,-2.495804,0.002966
C=C1CC(C)OC(CCCC)C1,COCC(F)(F)F,0.258590,0.000217,17.264893,-376.337891,-3.177292,0.005553,16.773010,-436.884766,-2.475647,0.000969
C=C1CC(C)OC(CCCC)C1,COCC(O)COC,0.258792,0.000209,17.254517,-165.775391,-3.212044,0.005399,15.890289,-353.562500,-2.367569,0.001574
C=C1CC(C)OC(CCCC)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247690,0.000179,18.258301,1119.966797,-3.005096,0.001756,9.626373,279.021484,-1.956818,0.005062
C=C1CC(C)OC(CCCC)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214827,0.000109,19.111359,-93.117188,-3.039955,0.002986,9.581421,-494.794922,-1.471786,0.002226
C=C1CC(C)OC(CCCC)C1,CC(C)C(F)F,0.261144,0.000223,17.444916,-495.291016,-3.154343,0.005675,17.139130,-580.439453,-2.574707,0.000862
C=C1CC(C)OC(CCCC)C1,CCCCC1C=C(C)CC(C)O1,0.259133,0.000221,18.018646,-442.968750,-3.171196,0.005286,16.861145,-680.589844,-2.622627,0.001359
C=C1CC(C)OC(CCCC)C1,COc1ccc(C(C)=O)cc1,0.261523,0.000214,17.948578,-168.572266,-3.238312,0.005378,15.140503,-363.601562,-2.348152,0.001601
C=C1CC(C)OC(CCCC)C1,Oc1cc(O)ncn1,0.238022,0.000151,16.794678,475.259766,-2.898552,0.003274,10.535034,-127.289062,-1.753761,0.003682
C=C1CC(C)OC(CCCC)C1,COCCCCl,0.263183,0.000223,17.196686,-383.240234,-3.141502,0.005625,16.697754,-552.404297,-2.539742,0.001316
C=C1CC(C)OC(CCCC)C1,CCCOC,0.258448,0.000218,17.574371,-491.437500,-3.148262,0.005442,17.458649,-670.607422,-2.652916,0.001093
C=C1CC(C)OC(CCCC)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.259168,0.000214,16.665131,-369.222656,-2.989807,0.005297,15.719269,-490.431641,-2.421692,0.001150
C=C1CC(C)OC(CCCC)C1,CCP(CC)CC,0.256846,0.000219,18.215179,-492.654297,-3.207893,0.005335,17.150970,-685.822266,-2.627159,0.001095
C=C1CC(C)OC(CCCC)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261985,0.000229,18.578888,-378.947266,-3.263580,0.005297,16.891144,-747.253906,-2.674469,0.001884
C=C1CC(C)OC(CCCC)C1,Fc1cc(F)c(F)cc1F,0.249983,0.000205,18.354340,-607.421875,-3.193108,0.005214,17.417908,-694.851562,-2.600258,0.000604
C=C1CC(C)OC(CCCC)C1,CCCCc1ccc(C(=O)O)cc1,0.220806,0.000136,18.095856,-677.806641,-2.958633,0.003759,14.138336,-813.498047,-2.063179,0.000786
C=C1CC(C)OC(CCCC)C1,C=Cc1c(C)cc(C)cc1C,0.262758,0.000228,17.916534,-454.787109,-3.183739,0.005528,16.841125,-661.861328,-2.610405,0.001308
C=C1CC(C)OC(CCCC)C1,C=C(C)C(=O)OC(C)(C)C,0.259087,0.000224,18.581787,-449.630859,-3.290955,0.005478,16.927063,-678.703125,-2.601250,0.001272
C=C1CC(C)OC(CCCC)C1,FC1CCCN1,0.248213,0.000196,18.334167,-327.585938,-3.274544,0.004934,16.631195,-506.699219,-2.448311,0.001129
C=C1CC(C)OC(CCCC)C1,CCCCCCCC(=O)NC,0.266079,0.000223,18.091400,295.068359,-3.143456,0.004160,13.658295,-253.291016,-2.388290,0.003280
C=C1CC(C)OC(CCCC)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260485,0.000212,16.061279,-114.000000,-2.928032,0.005135,15.040070,-359.701172,-2.373451,0.001878
C=C1CC(C)OC(CCCC)C1,C1=CC2C=CC1C2,0.260163,0.000222,17.524902,-504.175781,-3.140289,0.005587,17.184967,-634.521484,-2.610222,0.000939
C=C1CC(C)OC(CCCC)C1,CCC(C)(O)CCC=C(C)C,0.261517,0.000224,18.215881,-12.667969,-3.224091,0.004630,15.016266,-469.576172,-2.506287,0.002578
C=C1CC(C)OC(CCCC)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256554,0.000223,19.030640,-323.404297,-3.246719,0.004533,17.652191,-823.925781,-2.892433,0.002281
C=C1CC(C)OC(CCCC)C1,CCC(C)CCF,0.264030,0.000227,17.284576,-457.878906,-3.112755,0.005661,16.906738,-623.966797,-2.600571,0.001189
C=C1CC(C)OC(CCCC)C1,C=Cc1cccc(CC)c1,0.260551,0.000225,18.167938,-487.158203,-3.216293,0.005487,17.073395,-680.759766,-2.620552,0.001181
C=C1CC(C)OC(CCCC)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.156318,-0.000005,20.591064,-1540.849609,-3.335175,0.003681,11.364349,-1312.839844,-1.477501,-0.000503
C=C1CC(C)OC(CCCC)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261855,0.000221,16.805328,-468.216797,-3.008865,0.005255,16.675629,-567.404297,-2.611687,0.001230
C=C1CC(C)OC(CCCC)C1,CCN(CC)c1ccc(N)cc1,0.255429,0.000205,18.714294,-69.060547,-3.229485,0.004390,14.732849,-436.669922,-2.351852,0.002089
C=C1CC(C)OC(CCCC)C1,FC(F)CC(F)(F)F,0.253255,0.000205,17.482971,-381.384766,-3.163376,0.005300,16.246002,-393.187500,-2.359703,0.000813
C=C1CC(C)OC(CCCC)C1,N#CCCOCCC#N,0.239163,0.000161,18.135468,315.501953,-3.308800,0.005152,12.272125,348.191406,-1.815094,0.000719
C=C1CC(C)OC(CCCC)C1,CCC(C)C(C)C(C)C,0.261898,0.000219,16.811432,-412.923828,-2.970924,0.005162,16.394745,-528.593750,-2.598846,0.001550
C=C1CC(C)OC(CCCC)C1,Cn1c(=O)ccc2ccccc21,0.254436,0.000196,18.240112,35.324219,-3.217712,0.004582,13.801514,-215.378906,-2.153679,0.001814
C=C1CC(C)OC(CCCC)C1,CCOC(=O)c1ccccc1N,0.242346,0.000184,19.046387,-365.214844,-3.206970,0.004282,15.694580,-730.191406,-2.408615,0.001594
C=C1CC(C)OC(CCCC)C1,ClC1CN2CCC1CC2,0.255174,0.000213,18.040253,-498.039062,-3.215912,0.005289,17.484406,-643.009766,-2.621849,0.001046
C=C1CC(C)OC(CCCC)C1,CC=CCCCCCCCC#N,0.258121,0.000219,18.912537,-367.361328,-3.297569,0.005157,16.138550,-645.464844,-2.523438,0.001493
C=C1CC(C)OC(CCCC)C1,COCCl,0.256198,0.000210,17.589020,-349.730469,-3.233925,0.005529,16.500488,-400.138672,-2.398643,0.000891
C=C1CC(C)OC(CCCC)C1,NCCc1cccnc1,0.262676,0.000207,16.409210,207.845703,-3.238159,0.005661,14.940002,-142.181641,-2.308762,0.002850
C=C1CC(C)OC(CCCC)C1,Cc1cccc(C(=O)O)c1,0.213731,0.000121,18.379791,-686.271484,-3.023460,0.003656,13.708893,-814.878906,-1.952950,0.000669
C=C1CC(C)OC(CCCC)C1,C=CCNC,0.260240,0.000220,17.403412,-298.044922,-3.233139,0.005794,17.333099,-574.759766,-2.654076,0.001689
C=C1CC(C)OC(CCCC)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243847,0.000166,13.492340,344.884766,-2.495300,0.004355,13.682770,301.080078,-2.421761,0.002928
C=C1CC(C)OC(CCCC)C1,CC(CO)C(F)(F)F,0.251148,0.000196,17.324036,-137.427734,-3.101791,0.004603,14.821259,-459.169922,-2.309380,0.002042
C=C1CC(C)OC(CCCC)C1,CC(C)C(=O)C(F)(F)F,0.263164,0.000224,16.993378,-359.808594,-3.087669,0.005565,16.276703,-506.595703,-2.498909,0.001283
C=C1CC(C)OC(CCCC)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248818,0.000185,15.553864,-50.527344,-2.733154,0.004392,15.100037,-267.757812,-2.392365,0.001771
C=C1CC(C)OC(CCCC)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261859,0.000228,18.699219,-341.583984,-3.262650,0.005182,16.405701,-720.250000,-2.624649,0.001945
C=C1CC(C)OC(CCCC)C1,C=CCN(C)CC=C,0.262581,0.000224,17.278442,-423.199219,-3.088318,0.005416,16.873688,-643.394531,-2.614449,0.001400
C=C1CC(C)OC(CCCC)C1,COCC(F)C(F)(F)F,0.260379,0.000218,17.033966,-332.601562,-3.101936,0.005446,16.307404,-444.748047,-2.447021,0.001166
C=C1CC(C)OC(CCCC)C1,CNC(C)(C)C,0.256202,0.000212,17.618286,-321.033203,-3.220955,0.005656,17.490570,-626.781250,-2.678886,0.001630
C=C1CC(C)OC(CCCC)C1,C1COCCOCCOCCO1,0.258388,0.000204,16.946289,-67.550781,-3.159042,0.005168,15.380646,-338.654297,-2.296654,0.001905
C=C1CC(C)OC(CCCC)C1,O=NF,0.234232,0.000162,16.168030,124.228516,-3.229752,0.006003,15.665833,421.210938,-2.104118,0.000101
C=C1CC(C)OC(CCCC)C1,CCN(CC)CCN,0.255870,0.000209,17.480469,-175.962891,-3.291359,0.005745,17.251892,-540.349609,-2.646820,0.002173
C=C1CC(C)OC(CCCC)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263454,0.000221,16.439178,-253.935547,-2.954018,0.005245,15.622803,-510.380859,-2.478027,0.001743
C=C1CC(C)OC(CCCC)C1,CC(=O)Nc1ccc(Br)cc1,0.257549,0.000206,18.293549,279.087891,-3.178665,0.003814,13.405518,-179.847656,-2.264816,0.002941
C=C1CC(C)OC(CCCC)C1,c1ccc(COc2ccccc2)cc1,0.257201,0.000217,18.554352,-428.703125,-3.245323,0.005214,16.103455,-606.908203,-2.475578,0.001181
C=C1CC(C)OC(CCCC)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258597,0.000203,14.935669,-150.517578,-2.684547,0.004926,14.653198,-260.136719,-2.395508,0.001887
C=C1CC(C)OC(CCCC)C1,CC(C)(C)OCF,0.261768,0.000225,17.830200,-402.175781,-3.234055,0.005623,16.928040,-554.310547,-2.557915,0.001132
C=C1CC(C)OC(CCCC)C1,OCCCCOC1CCCO1,0.260407,0.000213,17.364258,-101.820312,-3.194221,0.005152,15.835602,-461.876953,-2.469070,0.002118
C=C1CC(C)OC(CCCC)C1,OCCCCC(O)CO,0.250963,0.000170,15.199554,1345.642578,-2.916718,0.003615,10.415039,738.460938,-1.927940,0.004969
C=C1CC(C)OC(CCCC)C1,CC(C)C(=O)C(=O)O,0.230344,0.000160,17.723419,-588.488281,-2.984436,0.004013,16.690460,-707.156250,-2.403015,0.000561
C=C1CC(C)OC(CCCC)C1,N#CCl,0.243964,0.000185,17.335876,-355.884766,-3.122009,0.004859,16.874146,-415.832031,-2.432724,0.000722
C=C1CC(C)OC(CCCC)C1,CC(C)(C)CCO,0.257230,0.000210,17.800964,-10.078125,-3.146454,0.004452,14.642975,-440.322266,-2.417877,0.002515
C=C1CC(C)OC(CCCC)C1,CCc1cc(C(N)=S)ccn1,0.235687,0.000154,18.449158,301.839844,-3.051727,0.003123,11.404663,-268.427734,-1.854202,0.003034
C=C1CC(C)OC(CCCC)C1,CCCCCCCCCCCCC(N)=O,0.260431,0.000211,18.429932,611.505859,-3.144470,0.003508,12.538269,-147.296875,-2.338997,0.004165
C=C1CC(C)OC(CCCC)C1,CCOc1ccccc1F,0.257755,0.000218,18.176575,-472.919922,-3.204475,0.005288,16.860992,-636.921875,-2.565590,0.001133
C=C1CC(C)OC(CCCC)C1,CCCCCCCCCCCCCCCC(=O)O,0.226445,0.000153,18.651611,-650.566406,-3.015434,0.003734,14.989319,-836.066406,-2.263733,0.000976
C=C1CC(C)OC(CCCC)C1,CC=CCCCCCC,0.261860,0.000221,17.009583,-429.425781,-3.017189,0.005286,16.519531,-570.986328,-2.594414,0.001426
C=C1CC(C)OC(CCCC)C1,FC1CCCC1F,0.262748,0.000225,17.595978,-385.888672,-3.223106,0.005702,16.729126,-485.873047,-2.516487,0.001086
C=C1CC(C)OC(CCCC)C1,CCC(=O)OCc1ccccc1,0.258537,0.000219,18.543884,-385.234375,-3.284538,0.005321,16.451874,-596.908203,-2.530464,0.001323
C=C1CC(C)OC(CCCC)C1,COC(=O)CCC(C)C(=O)OC,0.261222,0.000218,18.097260,-277.205078,-3.244781,0.005371,15.554382,-472.238281,-2.403404,0.001443
C=C1CC(C)OC(CCCC)C1,COC(=O)C1CCCCC1,0.260735,0.000225,18.208649,-405.824219,-3.259239,0.005564,17.090332,-685.683594,-2.631836,0.001458
C=C1CC(C)OC(CCCC)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249222,0.000178,17.834320,847.425781,-3.006645,0.002514,9.488007,77.511719,-1.864090,0.004817
C=C1CC(C)OC(CCCC)C1,CCOCCC(C)CCCC(C)C,0.259040,0.000219,17.703888,-383.380859,-3.105232,0.005126,16.599609,-676.007812,-2.619431,0.001610
C=C1CC(C)OC(CCCC)C1,CC(N)C(C)(C)C,0.255982,0.000211,17.413452,-215.892578,-3.243172,0.005754,17.270813,-574.658203,-2.669212,0.001982
C=C1CC(C)OC(CCCC)C1,CCC(=O)CC(C)CC,0.258133,0.000220,18.497925,-413.533203,-3.278671,0.005385,16.893524,-687.248047,-2.604286,0.001451
C=C1CC(C)OC(CCCC)C1,CCC(=O)Cc1ccccc1,0.259538,0.000218,18.557129,-329.611328,-3.284309,0.005270,15.545746,-495.589844,-2.398445,0.001283
C=C1CC(C)OC(CCCC)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226317,0.000156,19.299225,-675.628906,-3.149338,0.003953,15.161072,-875.894531,-2.274574,0.000952
C=C1CC(C)OC(CCCC)C1,C=CCOC(=O)COc1ccccc1,0.257056,0.000211,18.841034,-285.212891,-3.280479,0.004982,15.024323,-462.994141,-2.325668,0.001340
C=C1CC(C)OC(CCCC)C1,CC(C)CCN=C=S,0.255805,0.000216,18.429260,-474.107422,-3.213074,0.005145,16.678711,-669.859375,-2.556976,0.001177
C=C1CC(C)OC(CCCC)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261445,0.000224,18.447357,-133.826172,-3.228729,0.004804,15.654022,-572.574219,-2.571968,0.002277
C=C1CC(C)OC(CCCC)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261054,0.000220,17.324860,-302.072266,-2.976288,0.004673,16.101776,-604.123047,-2.654457,0.002195
C=C1CC(C)OC(CCCC)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256917,0.000224,19.083496,-354.121094,-3.268295,0.004744,17.351379,-801.328125,-2.807304,0.002059
C=C1CC(C)OC(CCCC)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259535,0.000205,14.915527,-156.105469,-2.689194,0.004960,14.728546,-252.121094,-2.424553,0.001958
C=C1CC(C)OC(CCCC)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261045,0.000226,18.953918,-377.886719,-3.283287,0.005177,16.002533,-655.253906,-2.539101,0.001537
C=C1CC(C)OC(CCCC)C1,CCCCC(=O)CCC,0.259093,0.000221,18.467987,-391.033203,-3.279785,0.005416,16.812897,-681.664062,-2.598465,0.001519
C=C1CC(C)OC(CCCC)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234959,0.000152,18.782379,926.951172,-3.088142,0.002169,9.737061,290.216797,-1.751869,0.004028
C=C1CC(C)OC(CCCC)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257678,0.000205,15.916077,-57.033203,-2.880348,0.004962,14.826324,-334.589844,-2.373352,0.002027
C=C1CC(C)OC(CCCC)C1,CCN(C)CC,0.257002,0.000215,17.562988,-489.865234,-3.119698,0.005257,17.579712,-700.363281,-2.685120,0.001176
C=C1CC(C)OC(CCCC)C1,CCCCNCCCC,0.257346,0.000214,17.669861,-309.730469,-3.157028,0.005357,16.981537,-672.900391,-2.664551,0.001832
C=C1CC(C)OC(CCCC)C1,Cc1ccc(CCl)c(C)c1,0.260670,0.000224,18.130920,-456.003906,-3.207199,0.005426,16.760406,-662.662109,-2.578796,0.001283
C=C1CC(C)OC(CCCC)C1,Cc1c(F)cccc1Cl,0.257291,0.000216,17.688690,-528.857422,-3.130669,0.005375,17.173584,-663.355469,-2.605270,0.000937
C=C1CC(C)OC(CCCC)C1,N#Cc1ccc(Cl)cc1,0.247890,0.000200,19.416901,-447.929688,-3.349632,0.004879,16.419708,-608.890625,-2.461929,0.000941
C=C1CC(C)OC(CCCC)C1,Nc1nc(O)ncc1I,0.238719,0.000155,17.416168,680.148438,-2.994362,0.002938,10.610107,57.435547,-1.804405,0.003913
C=C1CC(C)OC(CCCC)C1,N=CBr,0.234489,0.000167,18.340485,-596.541016,-3.227600,0.004789,17.161835,-633.474609,-2.431747,0.000594
C=C1CC(C)OC(CCCC)C1,COCC(C)N,0.259063,0.000209,16.531250,-98.544922,-3.228439,0.006227,17.130707,-368.154297,-2.593689,0.002085
C=C1CC(C)OC(CCCC)C1,COc1cccc(CN)c1,0.257809,0.000205,17.201752,-53.464844,-3.268364,0.005712,15.816864,-308.078125,-2.402870,0.002012
C=C1CC(C)OC(CCCC)C1,C=CCCCCl,0.262221,0.000227,17.779144,-492.408203,-3.201012,0.005708,17.036743,-615.855469,-2.580612,0.000998
C=C1CC(C)OC(CCCC)C1,CCCCCCCC1CCC(=O)O1,0.252203,0.000208,19.478729,-399.812500,-3.343307,0.004882,15.961090,-584.482422,-2.441582,0.001099
C=C1CC(C)OC(CCCC)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267748,0.000224,17.380463,123.503906,-3.154854,0.004787,14.160492,-299.908203,-2.386971,0.002864
C=C1CC(C)OC(CCCC)C1,O=C1CCCCC1Cl,0.260260,0.000217,18.074341,-292.433594,-3.251694,0.005344,15.589783,-398.851562,-2.378723,0.001235
C=C1CC(C)OC(CCCC)C1,FS(F)(F)(F)(F)F,0.254382,0.000184,12.363129,178.576172,-2.483215,0.005637,13.476257,427.410156,-2.355614,0.002348
C=C1CC(C)OC(CCCC)C1,C=NC,0.252368,0.000206,17.524994,-475.279297,-3.221184,0.005233,18.161072,-614.078125,-2.675095,0.001120
C=C1CC(C)OC(CCCC)C1,CC(C)(C)CC(C)(C)S,0.260677,0.000224,17.843689,-456.029297,-3.169319,0.005472,16.760498,-639.156250,-2.585602,0.001183
C=C1CC(C)OC(CCCC)C1,CO[N+](=O)[O-],0.254828,0.000205,17.256989,-345.923828,-3.157249,0.005240,16.932526,-466.566406,-2.521408,0.001150
C=C1CC(C)OC(CCCC)C1,CN(C)c1cncnc1,0.256529,0.000204,18.116516,-133.886719,-3.240326,0.004820,15.128296,-373.419922,-2.317223,0.001853
C=C1CC(C)OC(CCCC)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244596,0.000193,19.120361,-406.908203,-3.187630,0.004198,15.786652,-612.992188,-2.421684,0.001181
C=C1CC(C)OC(CCCC)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245899,0.000195,19.713196,-413.597656,-3.289917,0.004411,15.957581,-686.638672,-2.460770,0.001204
C=C1CC(C)OC(CCCC)C1,c1ccc2ncncc2c1,0.257286,0.000208,17.914368,-263.488281,-3.266426,0.005213,16.294952,-453.591797,-2.450752,0.001597
C=C1CC(C)OC(CCCC)C1,C=CC(O)C#N,0.210481,0.000113,18.682953,-513.029297,-3.129730,0.003721,12.272705,-666.753906,-1.702240,0.000747
C=C1CC(C)OC(CCCC)C1,COC(C)C(F)(F)C(F)(F)F,0.260483,0.000218,16.988678,-315.244141,-3.056122,0.005312,16.233337,-525.173828,-2.505943,0.001436
C=C1CC(C)OC(CCCC)C1,C=C(C)CC(C)C,0.262454,0.000223,17.083008,-443.000000,-3.054779,0.005485,16.512482,-578.871094,-2.564774,0.001257
C=C1CC(C)OC(CCCC)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260853,0.000225,18.319366,-398.955078,-3.262230,0.005482,16.791382,-678.947266,-2.604782,0.001535
C=C1CC(C)OC(CCCC)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254516,0.000199,15.878693,2.060547,-2.847382,0.004762,14.761383,-302.369141,-2.397987,0.002134
C=C1CC(C)OC(CCCC)C1,O=C1C=CC(=S)C=C1,0.246771,0.000189,18.372070,-261.916016,-3.274330,0.004922,16.143372,-425.806641,-2.358383,0.001218
C=C1CC(C)OC(CCCC)C1,Cn1ccn(C)c1=S,0.242635,0.000173,18.499237,141.013672,-3.255226,0.004475,13.170074,19.394531,-2.018288,0.001201
C=C1CC(C)OC(CCCC)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260836,0.000226,18.391052,-388.972656,-3.263878,0.005424,16.802826,-690.923828,-2.623787,0.001601
C=C1CC(C)OC(CCCC)C1,CC1(C)CO1,0.254263,0.000213,18.102417,-480.380859,-3.290596,0.005489,17.557465,-572.998047,-2.592537,0.000832
C=C1CC(C)OC(CCCC)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243576,0.000183,16.630737,-369.591797,-2.858650,0.004362,15.402405,-403.500000,-2.309402,0.000886
C=C1CC(C)OC(CCCC)C1,FC(Cl)C(Cl)(Cl)Cl,0.231884,0.000168,19.234558,-947.111328,-3.211334,0.004671,18.623169,-808.332031,-2.715485,-0.000084
