SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(Cl)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.249960,0.000203,19.816711,-321.416016,-3.345268,0.004589,15.397583,-679.576172,-2.438873,0.001693
CC(Cl)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.278348,0.000230,16.271729,1144.466797,-2.938072,0.003562,10.479584,240.462891,-2.232536,0.005768
CC(Cl)(Cl)C(F)(F)Cl,Cc1cccc(CO)c1,0.279781,0.000245,16.252502,502.935547,-3.093102,0.004884,12.732056,-163.054688,-2.373886,0.004371
CC(Cl)(Cl)C(F)(F)Cl,COC(C)CO,0.265437,0.000223,17.129425,41.841797,-3.149071,0.004921,15.958130,-585.775391,-2.613953,0.003165
CC(Cl)(Cl)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.259404,0.000193,15.414917,2139.861328,-2.747162,0.001234,8.394775,995.251953,-2.192841,0.007669
CC(Cl)(Cl)C(F)(F)Cl,CC(Cl)Br,0.267560,0.000236,17.479584,-405.205078,-3.182640,0.005890,16.221130,-540.300781,-2.500809,0.001188
CC(Cl)(Cl)C(F)(F)Cl,CCCOC(F)F,0.270064,0.000241,17.435547,-384.701172,-3.179214,0.005925,16.351288,-582.781250,-2.563026,0.001429
CC(Cl)(Cl)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.256277,0.000215,17.709839,-446.759766,-3.116974,0.005174,16.976898,-715.275391,-2.661507,0.001439
CC(Cl)(Cl)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.255120,0.000212,18.361389,-433.830078,-3.223236,0.005155,17.517853,-810.238281,-2.737633,0.001778
CC(Cl)(Cl)C(F)(F)Cl,NC(CF)(CF)CF,0.266530,0.000221,16.528137,11.427734,-3.146439,0.005764,15.459900,-435.388672,-2.446541,0.002580
CC(Cl)(Cl)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.258730,0.000223,18.566010,-389.322266,-3.289101,0.005387,17.012878,-763.351562,-2.683678,0.001799
CC(Cl)(Cl)C(F)(F)Cl,Cc1coc(C)n1,0.255236,0.000215,18.557983,-436.996094,-3.282661,0.005314,17.635773,-788.417969,-2.728889,0.001628
CC(Cl)(Cl)C(F)(F)Cl,NC(=S)NC(N)=S,0.235749,0.000138,14.958252,1697.207031,-3.083740,0.004603,11.133057,1083.314453,-2.143326,0.004577
CC(Cl)(Cl)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.267862,0.000232,17.269440,-288.693359,-3.235176,0.006211,15.889099,-394.439453,-2.423897,0.001305
CC(Cl)(Cl)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269643,0.000229,15.334595,178.453125,-2.865967,0.005306,13.668182,-178.390625,-2.331718,0.002825
CC(Cl)(Cl)C(F)(F)Cl,NNC(=O)c1ccccc1,0.282840,0.000239,15.432648,889.177734,-3.040367,0.004771,11.406006,114.757812,-2.201576,0.005275
CC(Cl)(Cl)C(F)(F)Cl,ClC=CBr,0.267187,0.000234,17.083466,-427.058594,-3.098747,0.005870,16.189758,-525.314453,-2.496872,0.001029
CC(Cl)(Cl)C(F)(F)Cl,CN(C)N=O,0.256970,0.000202,17.521423,-141.863281,-3.178154,0.005051,16.419800,-553.804688,-2.511826,0.002190
CC(Cl)(Cl)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.271826,0.000243,17.221008,-285.015625,-3.106735,0.005749,15.569275,-592.201172,-2.544487,0.001975
CC(Cl)(Cl)C(F)(F)Cl,N#Cc1ccncc1,0.254678,0.000207,18.806488,-323.343750,-3.274933,0.004944,16.777405,-747.662109,-2.641037,0.002036
CC(Cl)(Cl)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.262984,0.000214,17.999573,144.289062,-3.163162,0.004515,13.948914,-354.171875,-2.360306,0.002838
CC(Cl)(Cl)C(F)(F)Cl,CCC(N)CC,0.252556,0.000206,17.941742,-322.519531,-3.238930,0.005496,17.394104,-716.166016,-2.710457,0.001858
CC(Cl)(Cl)C(F)(F)Cl,COC(=O)CO,0.268037,0.000221,16.383575,208.505859,-3.166733,0.004956,14.374908,-233.388672,-2.325958,0.003106
CC(Cl)(Cl)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.267936,0.000228,17.110291,3.402344,-3.148094,0.005285,15.015717,-502.689453,-2.472862,0.002765
CC(Cl)(Cl)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.278005,0.000248,16.479858,364.703125,-3.097420,0.004980,14.315857,-367.156250,-2.605652,0.004379
CC(Cl)(Cl)C(F)(F)Cl,CC(F)(Cl)CF,0.268744,0.000238,17.543701,-372.248047,-3.229286,0.005920,16.199127,-523.060547,-2.486938,0.001367
CC(Cl)(Cl)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.257645,0.000219,18.231384,-391.431641,-3.191330,0.005099,17.307556,-806.416016,-2.764069,0.001981
CC(Cl)(Cl)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.258117,0.000221,18.591278,-416.564453,-3.279152,0.005321,17.525085,-798.494141,-2.754417,0.001797
CC(Cl)(Cl)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.183937,0.000058,12.756989,4486.976562,-2.138016,-0.001860,5.997925,2971.947266,-2.196594,0.010185
CC(Cl)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.280466,0.000244,16.753082,583.412109,-3.045258,0.004456,12.452240,-156.916016,-2.374283,0.004536
CC(Cl)(Cl)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254822,0.000185,17.518219,656.441406,-3.262009,0.004512,12.011780,175.640625,-2.099823,0.003190
CC(Cl)(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.278947,0.000248,16.589020,434.873047,-3.100517,0.004895,13.713409,-255.574219,-2.555237,0.004424
CC(Cl)(Cl)C(F)(F)Cl,COCC(F)(F)F,0.266748,0.000231,16.927734,-268.144531,-3.119621,0.005649,16.204224,-512.433594,-2.517059,0.001696
CC(Cl)(Cl)C(F)(F)Cl,COCC(O)COC,0.259974,0.000215,17.708954,-237.363281,-3.199089,0.005146,17.031860,-738.626953,-2.679550,0.002439
CC(Cl)(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270291,0.000217,15.738556,1436.175781,-2.958565,0.002861,10.835236,365.976562,-2.409950,0.006709
CC(Cl)(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263824,0.000203,15.389252,1485.486328,-2.968239,0.002824,10.282104,510.375000,-2.235634,0.006515
CC(Cl)(Cl)C(F)(F)Cl,CC(C)C(F)F,0.271060,0.000243,17.374084,-374.824219,-3.180542,0.006008,16.209137,-577.027344,-2.553749,0.001462
CC(Cl)(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.255397,0.000214,18.058960,-432.687500,-3.156937,0.005056,17.153931,-759.378906,-2.702156,0.001624
CC(Cl)(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.261984,0.000220,18.282562,-244.476562,-3.245224,0.005218,15.831665,-631.919922,-2.520966,0.002034
CC(Cl)(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.269150,0.000207,12.878326,2076.779297,-2.810120,0.003170,10.325745,916.300781,-2.396988,0.008149
CC(Cl)(Cl)C(F)(F)Cl,COCCCCl,0.262535,0.000223,17.435547,-392.722656,-3.149033,0.005517,17.006805,-689.876953,-2.641197,0.001651
CC(Cl)(Cl)C(F)(F)Cl,CCCOC,0.256044,0.000215,17.825958,-475.804688,-3.159370,0.005305,17.568115,-739.796875,-2.723373,0.001349
