SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CCn2ccnn2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249348,0.000205,18.491425,-530.253906,-3.209923,0.005103,17.525391,-761.902344,-2.684555,0.001072
c1ccc(CCn2ccnn2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.237917,0.000172,18.128723,-570.718750,-3.145622,0.004990,14.704742,-778.666016,-2.217163,0.001084
c1ccc(CCn2ccnn2)cc1,Cc1cccc(CO)c1,0.235553,0.000167,17.247589,-544.218750,-3.027634,0.004952,15.590546,-631.099609,-2.354141,0.000905
c1ccc(CCn2ccnn2)cc1,COC(C)CO,0.244089,0.000188,17.317993,-441.787109,-3.118958,0.005441,17.260345,-640.453125,-2.614326,0.001156
c1ccc(CCn2ccnn2)cc1,Nc1nc(=O)c2ccccc2o1,0.228535,0.000146,18.567871,-175.953125,-3.099754,0.003986,11.399200,-704.917969,-1.879364,0.002462
c1ccc(CCn2ccnn2)cc1,CC(Cl)Br,0.257743,0.000201,16.287903,-655.015625,-2.896393,0.005452,18.800385,-325.621094,-2.986877,0.001436
c1ccc(CCn2ccnn2)cc1,CCCOC(F)F,0.269917,0.000221,15.076233,-377.449219,-2.738861,0.005367,17.152069,-171.863281,-2.821114,0.002137
c1ccc(CCn2ccnn2)cc1,COC1CC2CCC1(C)C2(C)C,0.248596,0.000171,13.177551,-64.095703,-2.317879,0.003824,15.909485,254.611328,-2.787460,0.003534
c1ccc(CCn2ccnn2)cc1,CCC(=O)C1=NCCC1,0.250493,0.000194,16.662781,-569.240234,-2.865585,0.004640,17.541626,-493.017578,-2.735138,0.001286
c1ccc(CCn2ccnn2)cc1,NC(CF)(CF)CF,0.244970,0.000192,17.240875,-417.708984,-3.148193,0.005713,17.498474,-527.083984,-2.641083,0.000983
c1ccc(CCn2ccnn2)cc1,CC(C)CCCC(C)CC=O,0.255366,0.000191,14.368347,-145.511719,-2.600464,0.004630,15.821228,-101.320312,-2.681496,0.002971
c1ccc(CCn2ccnn2)cc1,Cc1coc(C)n1,0.249864,0.000194,16.263092,-415.429688,-2.938477,0.005263,17.250763,-431.826172,-2.700188,0.001471
c1ccc(CCn2ccnn2)cc1,NC(=S)NC(N)=S,0.175493,0.000021,20.902283,-1304.199219,-3.378075,0.004232,15.564453,-1307.248047,-2.180084,0.001183
c1ccc(CCn2ccnn2)cc1,FC(F)C(Cl)C(F)F,0.235557,0.000154,18.313324,-910.466797,-3.226944,0.005246,19.994598,-701.738281,-2.952820,0.000936
c1ccc(CCn2ccnn2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238752,0.000149,13.416962,119.630859,-2.247658,0.003644,14.865936,223.005859,-2.665108,0.003008
c1ccc(CCn2ccnn2)cc1,NNC(=O)c1ccccc1,0.249251,0.000195,17.979614,-288.505859,-3.177368,0.005202,16.234406,-710.468750,-2.525459,0.001969
c1ccc(CCn2ccnn2)cc1,ClC=CBr,0.254040,0.000185,15.890320,-718.681641,-2.840019,0.005150,19.062317,-277.041016,-2.995918,0.001759
