SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1ccc(O)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243922,0.000201,19.707794,-545.810547,-3.359177,0.004769,17.619019,-805.619141,-2.676353,0.001040
C=CCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.251931,0.000194,18.004700,9.802734,-3.156830,0.004726,14.421234,-447.982422,-2.354446,0.002405
C=CCc1ccc(O)c(OC)c1,Cc1cccc(CO)c1,0.254954,0.000208,17.368011,-135.628906,-3.142128,0.005271,16.275635,-490.244141,-2.605614,0.002124
C=CCc1ccc(O)c(OC)c1,COC(C)CO,0.237581,0.000174,18.704346,-486.375000,-3.197685,0.004462,17.317383,-822.935547,-2.626450,0.001552
C=CCc1ccc(O)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.250809,0.000188,18.256989,422.599609,-3.143456,0.003924,12.067749,-166.878906,-2.150581,0.003472
C=CCc1ccc(O)c(OC)c1,CC(Cl)Br,0.267784,0.000232,16.490814,-458.107422,-3.031624,0.005920,17.446777,-428.277344,-2.738541,0.001172
C=CCc1ccc(O)c(OC)c1,CCCOC(F)F,0.267684,0.000230,16.440948,-403.091797,-2.972183,0.005553,16.553009,-431.898438,-2.632645,0.001361
C=CCc1ccc(O)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.250042,0.000188,16.008331,-425.449219,-2.665009,0.003880,16.072113,-408.994141,-2.565758,0.001648
C=CCc1ccc(O)c(OC)c1,CCC(=O)C1=NCCC1,0.236073,0.000170,17.828918,-697.765625,-2.953506,0.004189,17.222870,-797.593750,-2.581100,0.000712
C=CCc1ccc(O)c(OC)c1,NC(CF)(CF)CF,0.237334,0.000171,17.653503,-464.673828,-3.039604,0.004621,15.894409,-653.544922,-2.350792,0.001042
C=CCc1ccc(O)c(OC)c1,CC(C)CCCC(C)CC=O,0.245249,0.000191,17.475586,-539.583984,-2.965317,0.004516,17.060303,-701.525391,-2.609772,0.000964
C=CCc1ccc(O)c(OC)c1,Cc1coc(C)n1,0.216727,0.000132,19.418549,-927.677734,-3.155609,0.003857,16.766815,-964.742188,-2.418694,0.000435
C=CCc1ccc(O)c(OC)c1,NC(=S)NC(N)=S,0.239794,0.000161,16.692810,227.722656,-3.108345,0.005799,16.788055,-90.320312,-2.370956,0.001647
C=CCc1ccc(O)c(OC)c1,FC(F)C(Cl)C(F)F,0.257691,0.000213,17.159851,-474.513672,-3.071419,0.005321,16.885437,-563.248047,-2.594040,0.001051
C=CCc1ccc(O)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254836,0.000189,13.948151,384.558594,-2.469734,0.003922,12.988556,110.189453,-2.327469,0.003256
C=CCc1ccc(O)c(OC)c1,NNC(=O)c1ccccc1,0.248836,0.000191,18.138458,-111.914062,-3.204796,0.005039,15.901093,-550.060547,-2.483559,0.002015
C=CCc1ccc(O)c(OC)c1,ClC=CBr,0.268761,0.000228,15.878052,-472.642578,-2.908775,0.005641,17.473663,-313.888672,-2.808365,0.001502
C=CCc1ccc(O)c(OC)c1,CN(C)N=O,0.232164,0.000164,19.096039,-644.160156,-3.235764,0.004556,17.321838,-837.974609,-2.536880,0.000849
C=CCc1ccc(O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.275526,0.000236,15.446472,-247.224609,-2.796677,0.005444,15.900604,-208.246094,-2.710930,0.002526
C=CCc1ccc(O)c(OC)c1,N#Cc1ccncc1,0.222653,0.000144,19.415619,-891.482422,-3.176521,0.004090,17.444458,-978.640625,-2.557991,0.000617
