SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)cc(C(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.211851,0.000128,20.387085,-929.296875,-3.306969,0.004052,15.214294,-1007.291016,-2.232445,0.000425
Cc1cc(O)cc(C(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.216297,0.000124,18.958649,-594.974609,-3.148827,0.003941,13.415710,-889.693359,-2.011696,0.001330
Cc1cc(O)cc(C(C)C)c1,Cc1cccc(CO)c1,0.229542,0.000159,18.989746,-640.894531,-3.208405,0.004334,15.629944,-845.810547,-2.322273,0.001031
Cc1cc(O)cc(C(C)C)c1,COC(C)CO,0.193307,0.000078,21.012787,-1083.224609,-3.303154,0.003643,15.583679,-1277.466797,-2.365051,0.001268
Cc1cc(O)cc(C(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.223651,0.000140,18.954071,-246.796875,-3.119377,0.003547,12.405121,-682.005859,-1.951012,0.001933
Cc1cc(O)cc(C(C)C)c1,CC(Cl)Br,0.275377,0.000238,14.650574,-219.771484,-2.907356,0.007218,16.505829,202.394531,-2.740776,0.001165
Cc1cc(O)cc(C(C)C)c1,CCCOC(F)F,0.269559,0.000229,15.261261,-269.621094,-2.882263,0.006407,16.317139,59.472656,-2.703323,0.001223
Cc1cc(O)cc(C(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.225158,0.000137,17.342194,-876.888672,-2.766380,0.003714,16.322845,-574.060547,-2.521133,0.000847
Cc1cc(O)cc(C(C)C)c1,CCC(=O)C1=NCCC1,0.196050,0.000085,19.517761,-1188.796875,-2.936386,0.003233,15.217224,-1127.031250,-2.289375,0.000337
Cc1cc(O)cc(C(C)C)c1,NC(CF)(CF)CF,0.195774,0.000081,18.067017,-911.238281,-2.967087,0.003758,12.830750,-969.830078,-1.798615,0.000314
Cc1cc(O)cc(C(C)C)c1,CC(C)CCCC(C)CC=O,0.219512,0.000132,18.741272,-1002.748047,-3.010994,0.003979,16.498047,-854.623047,-2.461174,0.000458
Cc1cc(O)cc(C(C)C)c1,Cc1coc(C)n1,0.171277,0.000033,21.347015,-1400.828125,-3.301796,0.003437,14.367401,-1365.128906,-2.076927,0.000407
Cc1cc(O)cc(C(C)C)c1,NC(=S)NC(N)=S,0.246192,0.000169,14.824463,684.888672,-2.980774,0.006178,15.021637,494.445312,-2.169128,0.002017
Cc1cc(O)cc(C(C)C)c1,FC(F)C(Cl)C(F)F,0.269423,0.000230,15.197449,-176.515625,-2.958412,0.006681,15.992310,74.763672,-2.579727,0.001094
Cc1cc(O)cc(C(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266813,0.000209,12.575348,615.357422,-2.472946,0.005578,12.012268,734.828125,-2.301605,0.002988
Cc1cc(O)cc(C(C)C)c1,NNC(=O)c1ccccc1,0.215792,0.000126,18.844513,-628.103516,-3.148903,0.003903,14.795654,-981.392578,-2.201675,0.001460
Cc1cc(O)cc(C(C)C)c1,ClC=CBr,0.278858,0.000241,14.033295,-250.568359,-2.804962,0.007313,16.724274,311.820312,-2.806625,0.001234
Cc1cc(O)cc(C(C)C)c1,CN(C)N=O,0.196715,0.000084,19.866760,-978.759766,-3.257355,0.003924,15.285248,-1100.275391,-2.144272,0.000686
Cc1cc(O)cc(C(C)C)c1,c1ccc(C2CCCCC2)cc1,0.276467,0.000236,14.547729,-140.564453,-2.776283,0.006379,15.765442,246.001953,-2.782219,0.002160
Cc1cc(O)cc(C(C)C)c1,N#Cc1ccncc1,0.196538,0.000085,19.407471,-1086.515625,-3.058350,0.003621,14.820862,-1155.394531,-2.177887,0.000560
Cc1cc(O)cc(C(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.244690,0.000191,18.018433,-381.472656,-3.031403,0.004297,16.211487,-538.189453,-2.493668,0.001027
Cc1cc(O)cc(C(C)C)c1,CCC(N)CC,0.158502,-0.000003,20.450256,-1446.042969,-3.289482,0.003838,11.032043,-1370.521484,-1.650459,0.000153
Cc1cc(O)cc(C(C)C)c1,COC(=O)CO,0.218764,0.000136,19.578705,-675.960938,-3.283401,0.003933,15.893036,-902.431641,-2.292931,0.001103
Cc1cc(O)cc(C(C)C)c1,Cc1c(N)cccc1Cl,0.240245,0.000178,17.545319,-541.902344,-2.984589,0.004481,15.676331,-675.796875,-2.370140,0.000909
Cc1cc(O)cc(C(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.240545,0.000183,18.345917,-469.509766,-3.110275,0.004340,16.416077,-806.943359,-2.539894,0.001519
Cc1cc(O)cc(C(C)C)c1,CC(F)(Cl)CF,0.274744,0.000239,15.192963,-129.544922,-2.993462,0.006950,15.969421,126.160156,-2.649651,0.001451
Cc1cc(O)cc(C(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.216062,0.000124,18.219757,-883.660156,-2.793159,0.003199,15.483795,-901.837891,-2.369568,0.000831
Cc1cc(O)cc(C(C)C)c1,CC(C)(C)OCC1CO1,0.210412,0.000119,19.669098,-1006.160156,-3.033760,0.003266,16.423889,-1027.550781,-2.444664,0.000543
Cc1cc(O)cc(C(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.232834,0.000124,14.342072,698.847656,-2.791855,0.005665,9.244415,139.035156,-1.347366,0.003918
Cc1cc(O)cc(C(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.220289,0.000137,18.707123,-770.580078,-3.128242,0.004273,14.350464,-904.662109,-2.121422,0.000741
Cc1cc(O)cc(C(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240926,0.000175,19.114380,69.210938,-3.188644,0.003591,13.784210,-351.003906,-2.178688,0.002007
Cc1cc(O)cc(C(C)C)c1,CC(C)(O)CCC1CCCCC1,0.218835,0.000128,18.330872,-706.619141,-3.009285,0.003823,13.906097,-912.558594,-2.124084,0.001273
Cc1cc(O)cc(C(C)C)c1,COCC(F)(F)F,0.249097,0.000191,16.034729,-423.066406,-2.862396,0.005439,15.559540,-227.560547,-2.381042,0.000369
Cc1cc(O)cc(C(C)C)c1,COCC(O)COC,0.183371,0.000057,21.791443,-1223.753906,-3.377380,0.003432,15.881226,-1355.886719,-2.348145,0.001115
Cc1cc(O)cc(C(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216119,0.000132,20.208130,-455.640625,-3.196846,0.003312,14.320190,-1030.003906,-2.274529,0.002215
Cc1cc(O)cc(C(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250950,0.000193,17.183075,209.466797,-3.122795,0.004379,15.194672,-343.687500,-2.439102,0.002994
Cc1cc(O)cc(C(C)C)c1,CC(C)C(F)F,0.276334,0.000237,14.487610,-163.341797,-2.843979,0.006750,16.016663,239.039062,-2.739807,0.001690
Cc1cc(O)cc(C(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.223614,0.000133,17.021118,-857.808594,-2.703224,0.003705,15.505646,-652.898438,-2.402008,0.000886
