SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1=CC=C(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255694,0.000208,19.303894,-186.570312,-3.299805,0.004706,14.179596,-483.363281,-2.265907,0.001742
C=C(C)C1=CC=C(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.268294,0.000208,15.565338,1602.835938,-2.877151,0.002681,9.733276,652.544922,-2.222862,0.006564
C=C(C)C1=CC=C(C)CC1,Cc1cccc(CO)c1,0.279424,0.000241,15.818390,644.660156,-3.089821,0.004843,12.372314,-37.541016,-2.308342,0.004755
C=C(C)C1=CC=C(C)CC1,COC(C)CO,0.270255,0.000226,16.153473,281.533203,-3.122635,0.005201,15.146759,-303.556641,-2.520073,0.003644
C=C(C)C1=CC=C(C)CC1,Nc1nc(=O)c2ccccc2o1,0.238898,0.000154,14.169525,2892.351562,-2.549721,-0.000220,7.413147,1723.947266,-2.159019,0.008843
C=C(C)C1=CC=C(C)CC1,CC(Cl)Br,0.262543,0.000226,17.489258,-466.201172,-3.184952,0.005761,16.767639,-550.849609,-2.527725,0.000935
C=C(C)C1=CC=C(C)CC1,CCCOC(F)F,0.269531,0.000237,17.085785,-352.281250,-3.121254,0.005860,16.278015,-554.435547,-2.535652,0.001449
C=C(C)C1=CC=C(C)CC1,COC1CC2CCC1(C)C2(C)C,0.258809,0.000218,17.599030,-418.960938,-3.107414,0.005256,16.655579,-676.787109,-2.606789,0.001468
C=C(C)C1=CC=C(C)CC1,CCC(=O)C1=NCCC1,0.260146,0.000218,17.730927,-277.130859,-3.194443,0.005244,16.348511,-648.277344,-2.554001,0.002016
C=C(C)C1=CC=C(C)CC1,NC(CF)(CF)CF,0.267610,0.000217,15.430054,294.378906,-3.107338,0.005975,14.366364,-53.798828,-2.298950,0.003094
C=C(C)C1=CC=C(C)CC1,CC(C)CCCC(C)CC=O,0.262282,0.000227,18.229889,-325.246094,-3.247482,0.005449,16.628265,-721.583984,-2.635399,0.001985
C=C(C)C1=CC=C(C)CC1,Cc1coc(C)n1,0.259303,0.000216,17.731415,-262.195312,-3.243195,0.005462,16.827789,-614.703125,-2.598587,0.001892
C=C(C)C1=CC=C(C)CC1,NC(=S)NC(N)=S,0.209928,0.000092,13.862854,2120.953125,-3.023712,0.004285,11.974640,1592.199219,-2.187218,0.004751
C=C(C)C1=CC=C(C)CC1,FC(F)C(Cl)C(F)F,0.259213,0.000217,17.492828,-354.751953,-3.263901,0.005802,16.665314,-412.746094,-2.421837,0.001077
C=C(C)C1=CC=C(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260036,0.000206,14.910339,230.357422,-2.787277,0.004808,13.467010,-67.957031,-2.260628,0.002839
C=C(C)C1=CC=C(C)CC1,NNC(=O)c1ccccc1,0.272857,0.000214,13.930328,1559.775391,-2.934822,0.003978,10.816650,724.197266,-2.252350,0.006522
C=C(C)C1=CC=C(C)CC1,ClC=CBr,0.264791,0.000228,16.948761,-471.167969,-3.093002,0.005737,16.786865,-560.273438,-2.562531,0.001022
C=C(C)C1=CC=C(C)CC1,CN(C)N=O,0.261537,0.000202,16.396057,207.876953,-3.140900,0.005324,14.318604,-126.667969,-2.188667,0.002511
C=C(C)C1=CC=C(C)CC1,c1ccc(C2CCCCC2)cc1,0.273917,0.000248,17.308685,-312.714844,-3.146584,0.005959,15.606140,-579.179688,-2.521042,0.001836
C=C(C)C1=CC=C(C)CC1,N#Cc1ccncc1,0.257282,0.000207,18.025818,-127.263672,-3.218147,0.004882,15.671631,-547.957031,-2.451660,0.002198
C=C(C)C1=CC=C(C)CC1,CN(C)C(=S)Nc1ccccc1,0.263787,0.000210,17.755249,469.248047,-3.150253,0.004089,12.054993,-58.240234,-2.147476,0.003608
C=C(C)C1=CC=C(C)CC1,CCC(N)CC,0.258257,0.000211,16.635101,-118.583984,-3.140747,0.005947,16.675079,-524.287109,-2.651581,0.002392
C=C(C)C1=CC=C(C)CC1,COC(=O)CO,0.268301,0.000219,15.856293,357.654297,-3.124413,0.004936,13.964142,-4.851562,-2.218369,0.003265
C=C(C)C1=CC=C(C)CC1,Cc1c(N)cccc1Cl,0.264425,0.000217,16.696411,124.697266,-3.123756,0.004995,14.642120,-402.546875,-2.400375,0.003094
C=C(C)C1=CC=C(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.274721,0.000240,16.550049,408.347656,-3.123405,0.004853,14.359375,-356.521484,-2.576973,0.004464
C=C(C)C1=CC=C(C)CC1,CC(F)(Cl)CF,0.265229,0.000230,17.525208,-367.322266,-3.229599,0.005820,16.327332,-475.398438,-2.463654,0.001212
C=C(C)C1=CC=C(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.261380,0.000222,17.688141,-335.750000,-3.121010,0.005191,16.541595,-715.380859,-2.640800,0.001992
C=C(C)C1=CC=C(C)CC1,CC(C)(C)OCC1CO1,0.263861,0.000228,17.968994,-340.070312,-3.235718,0.005544,16.913727,-705.390625,-2.648582,0.001920
C=C(C)C1=CC=C(C)CC1,O=P(O)(O)OP(=O)(O)O,0.184998,0.000057,11.687592,4371.408203,-2.044609,-0.001200,6.802277,3051.269531,-2.114990,0.009731
C=C(C)C1=CC=C(C)CC1,CC(=O)Nc1ccc(C)cc1,0.280473,0.000238,16.305237,910.214844,-3.044090,0.004181,11.254578,112.443359,-2.264915,0.005296
C=C(C)C1=CC=C(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242952,0.000161,17.326477,972.578125,-3.294617,0.004352,11.082245,627.736328,-1.998672,0.003157
C=C(C)C1=CC=C(C)CC1,CC(C)(O)CCC1CCCCC1,0.282790,0.000252,16.152008,621.511719,-3.091209,0.004987,12.705750,-109.601562,-2.436737,0.004893
C=C(C)C1=CC=C(C)CC1,COCC(F)(F)F,0.267475,0.000229,16.408905,-220.525391,-3.088989,0.005783,15.977783,-414.408203,-2.461357,0.001705
C=C(C)C1=CC=C(C)CC1,COCC(O)COC,0.264839,0.000219,16.845642,-88.132812,-3.178421,0.005491,16.172974,-507.175781,-2.507904,0.002397
C=C(C)C1=CC=C(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258461,0.000191,14.850433,2058.671875,-2.832535,0.001592,9.767883,878.007812,-2.386002,0.007883
C=C(C)C1=CC=C(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251359,0.000175,14.089905,1920.513672,-2.856178,0.002083,10.239777,893.154297,-2.219940,0.007337
C=C(C)C1=CC=C(C)CC1,CC(C)C(F)F,0.273131,0.000245,16.957184,-335.867188,-3.149124,0.006133,16.153381,-520.650391,-2.530090,0.001499
C=C(C)C1=CC=C(C)CC1,CCCCC1C=C(C)CC(C)O1,0.259462,0.000220,17.697968,-383.949219,-3.113243,0.005167,16.590515,-696.777344,-2.625687,0.001705
C=C(C)C1=CC=C(C)CC1,COc1ccc(C(C)=O)cc1,0.264209,0.000219,17.921906,-105.097656,-3.207108,0.005162,14.680237,-460.849609,-2.354179,0.002113
C=C(C)C1=CC=C(C)CC1,Oc1cc(O)ncn1,0.258928,0.000186,12.141876,2235.111328,-2.749214,0.002922,11.067902,1100.976562,-2.419540,0.008304
C=C(C)C1=CC=C(C)CC1,COCCCCl,0.266551,0.000227,16.702271,-311.330078,-3.070618,0.005639,16.381287,-589.191406,-2.550629,0.001792
C=C(C)C1=CC=C(C)CC1,CCCOC,0.259864,0.000219,17.316345,-418.328125,-3.109375,0.005432,17.114044,-675.521484,-2.645027,0.001428
C=C(C)C1=CC=C(C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.268701,0.000232,16.324280,-256.685547,-2.966301,0.005650,14.743805,-438.916016,-2.365456,0.001598
C=C(C)C1=CC=C(C)CC1,CCP(CC)CC,0.258354,0.000218,17.748016,-416.101562,-3.143517,0.005319,16.666412,-671.312500,-2.598015,0.001420
C=C(C)C1=CC=C(C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262713,0.000228,18.312653,-279.865234,-3.232590,0.005249,16.789642,-772.732422,-2.708900,0.002361
C=C(C)C1=CC=C(C)CC1,Fc1cc(F)c(F)cc1F,0.264849,0.000230,17.504425,-356.531250,-3.177147,0.005730,15.919037,-552.343750,-2.479347,0.001442
C=C(C)C1=CC=C(C)CC1,CCCCc1ccc(C(=O)O)cc1,0.277003,0.000241,16.379242,631.736328,-3.080956,0.004424,12.737946,-188.519531,-2.425621,0.004974
C=C(C)C1=CC=C(C)CC1,C=Cc1c(C)cc(C)cc1C,0.272823,0.000248,17.600311,-349.916016,-3.192108,0.005981,15.972076,-601.035156,-2.555756,0.001692
C=C(C)C1=CC=C(C)CC1,C=C(C)C(=O)OC(C)(C)C,0.261572,0.000228,18.355621,-377.927734,-3.278084,0.005554,16.642120,-692.150391,-2.613342,0.001645
C=C(C)C1=CC=C(C)CC1,FC1CCCN1,0.263708,0.000221,17.240875,-107.789062,-3.192581,0.005279,15.699707,-420.957031,-2.465645,0.002077
C=C(C)C1=CC=C(C)CC1,CCCCCCCC(=O)NC,0.279107,0.000242,16.875275,718.388672,-3.025230,0.004079,12.151917,-79.521484,-2.371201,0.004928
C=C(C)C1=CC=C(C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269784,0.000227,15.043091,128.937500,-2.901459,0.005924,14.114075,-151.857422,-2.375183,0.002736
C=C(C)C1=CC=C(C)CC1,C1=CC2C=CC1C2,0.271825,0.000242,16.946686,-377.488281,-3.101265,0.006007,16.106384,-540.000000,-2.543953,0.001469
C=C(C)C1=CC=C(C)CC1,CCC(C)(O)CCC=C(C)C,0.279000,0.000247,16.373962,462.289062,-3.122849,0.005113,13.393555,-234.779297,-2.469185,0.004478
C=C(C)C1=CC=C(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261082,0.000229,18.354828,-217.964844,-3.208687,0.004701,17.553345,-854.572266,-2.946762,0.002948
C=C(C)C1=CC=C(C)CC1,CCC(C)CCF,0.272192,0.000243,16.999146,-343.337891,-3.119629,0.006023,16.163574,-567.742188,-2.562553,0.001580
C=C(C)C1=CC=C(C)CC1,C=Cc1cccc(CC)c1,0.271340,0.000245,17.742706,-363.753906,-3.214485,0.005958,16.139435,-619.445312,-2.565361,0.001656
C=C(C)C1=CC=C(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.244208,0.000189,17.447906,-232.652344,-3.163788,0.004969,16.850006,-578.933594,-2.550331,0.001719
C=C(C)C1=CC=C(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269687,0.000233,16.453125,-369.404297,-2.968903,0.005459,15.629669,-498.927734,-2.535454,0.001751
C=C(C)C1=CC=C(C)CC1,CCN(CC)c1ccc(N)cc1,0.266094,0.000219,17.047760,266.613281,-3.167915,0.004769,14.333008,-351.259766,-2.427361,0.003566
C=C(C)C1=CC=C(C)CC1,FC(F)CC(F)(F)F,0.267875,0.000228,16.459503,-179.050781,-3.129562,0.005958,15.333710,-269.677734,-2.301064,0.001543
C=C(C)C1=CC=C(C)CC1,N#CCCOCCC#N,0.247913,0.000175,17.985413,564.328125,-3.271194,0.004714,11.541443,343.494141,-1.946930,0.001992
C=C(C)C1=CC=C(C)CC1,CCC(C)C(C)C(C)C,0.269937,0.000232,16.349792,-292.847656,-2.939827,0.005467,15.231323,-419.525391,-2.511848,0.002094
C=C(C)C1=CC=C(C)CC1,Cn1c(=O)ccc2ccccc21,0.258697,0.000203,17.984070,106.951172,-3.161636,0.004526,14.039978,-347.554688,-2.267403,0.002497
