SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255917,0.000211,17.341705,-285.207031,-3.040100,0.004936,16.270264,-612.521484,-2.616379,0.002065
CS(=O)(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.261686,0.000219,16.642883,-4.181641,-2.984634,0.004932,15.793304,-487.871094,-2.603348,0.002655
CS(=O)(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.250613,0.000194,15.369080,-100.462891,-2.859810,0.005439,15.902954,-284.746094,-2.587967,0.002117
CS(=O)(=O)Cc1ccccc1,COC(C)CO,0.251675,0.000196,15.248047,-18.222656,-2.932304,0.006024,16.785126,-256.570312,-2.719994,0.002350
CS(=O)(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.248522,0.000188,17.623169,141.199219,-3.022476,0.003909,13.567413,-518.996094,-2.339546,0.003480
CS(=O)(=O)Cc1ccccc1,CC(Cl)Br,0.260169,0.000202,15.203522,-442.529297,-2.742126,0.005247,17.772888,-212.005859,-2.868637,0.001996
CS(=O)(=O)Cc1ccccc1,CCCOC(F)F,0.264644,0.000206,14.163422,-189.593750,-2.586769,0.004997,16.075562,-61.910156,-2.714752,0.002829
CS(=O)(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.237131,0.000145,11.736267,390.388672,-2.069679,0.003144,14.194000,667.517578,-2.693352,0.004679
CS(=O)(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.252589,0.000190,15.015228,-356.992188,-2.655426,0.004271,16.465759,-230.720703,-2.625053,0.002279
CS(=O)(=O)Cc1ccccc1,NC(CF)(CF)CF,0.249425,0.000196,16.259766,-297.970703,-3.023758,0.005853,17.147217,-458.328125,-2.641060,0.001363
CS(=O)(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.249562,0.000173,13.282623,144.416016,-2.391495,0.004169,14.559784,174.539062,-2.617004,0.003977
CS(=O)(=O)Cc1ccccc1,Cc1coc(C)n1,0.248111,0.000185,15.483154,-350.683594,-2.802864,0.005087,16.784515,-305.029297,-2.682831,0.001848
CS(=O)(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.199727,0.000076,20.123962,-1036.093750,-3.217567,0.003708,18.445770,-1185.445312,-2.794960,0.001629
CS(=O)(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.239466,0.000154,16.988953,-748.093750,-2.978065,0.004738,19.163147,-495.515625,-2.937378,0.001722
CS(=O)(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226968,0.000124,10.534149,694.484375,-1.862648,0.002538,14.436432,1132.679688,-2.756844,0.004388
CS(=O)(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.263955,0.000225,16.991882,-4.994141,-3.121117,0.005631,16.561890,-525.644531,-2.690277,0.002655
CS(=O)(=O)Cc1ccccc1,ClC=CBr,0.255345,0.000183,14.522552,-508.085938,-2.611092,0.004832,17.961060,-56.453125,-2.930641,0.002442
CS(=O)(=O)Cc1ccccc1,CN(C)N=O,0.255474,0.000210,17.137482,-389.599609,-3.121140,0.005498,17.762939,-636.380859,-2.675827,0.001331
CS(=O)(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.250194,0.000171,12.303223,257.515625,-2.221397,0.003792,14.937897,594.289062,-2.849403,0.004484
CS(=O)(=O)Cc1ccccc1,N#Cc1ccncc1,0.251035,0.000200,17.470673,-600.824219,-2.989838,0.004378,17.960083,-718.021484,-2.819756,0.001372
CS(=O)(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.229686,0.000159,18.418243,-721.121094,-3.085747,0.004333,17.740082,-863.767578,-2.653893,0.000749
CS(=O)(=O)Cc1ccccc1,CCC(N)CC,0.241388,0.000161,12.603394,55.265625,-2.531647,0.005973,15.860443,149.689453,-2.631638,0.003109
CS(=O)(=O)Cc1ccccc1,COC(=O)CO,0.251879,0.000206,17.621002,-403.646484,-3.143318,0.005344,17.333679,-626.859375,-2.621933,0.001063
CS(=O)(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.231890,0.000158,17.824432,-741.263672,-2.997139,0.004309,17.924377,-766.302734,-2.669792,0.000794
CS(=O)(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243863,0.000171,14.960815,-58.542969,-2.621422,0.004210,14.584412,-239.132812,-2.462402,0.002829
CS(=O)(=O)Cc1ccccc1,CC(F)(Cl)CF,0.262812,0.000213,15.894745,-395.511719,-2.867805,0.005325,17.441193,-373.345703,-2.783134,0.001832
CS(=O)(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.247917,0.000165,12.622925,268.115234,-2.223862,0.003500,14.289764,289.560547,-2.620056,0.004596
CS(=O)(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.254286,0.000191,14.588409,-190.074219,-2.649918,0.004680,15.906006,-151.517578,-2.633644,0.002787
CS(=O)(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.149258,-0.000057,18.907867,-1226.277344,-3.182426,0.004966,5.876282,-1405.369141,-1.110367,0.002220
CS(=O)(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.261071,0.000214,16.019928,-127.574219,-2.851624,0.004888,15.685181,-446.710938,-2.577805,0.002366
CS(=O)(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257774,0.000217,18.157288,-329.751953,-3.248634,0.005357,17.428284,-689.714844,-2.675598,0.001666
CS(=O)(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.250574,0.000176,12.345612,662.546875,-2.489273,0.005327,13.508057,474.166016,-2.579300,0.004991
CS(=O)(=O)Cc1ccccc1,COCC(F)(F)F,0.260579,0.000204,14.959229,-218.058594,-2.691116,0.004696,16.075775,-225.230469,-2.647385,0.002379
CS(=O)(=O)Cc1ccccc1,COCC(O)COC,0.247751,0.000194,16.497864,-287.117188,-3.072647,0.005929,17.714539,-514.027344,-2.764084,0.001699
CS(=O)(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257148,0.000216,17.724274,260.330078,-3.180405,0.004437,16.270660,-524.603516,-2.783646,0.003834
CS(=O)(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207882,0.000112,19.903534,-908.537109,-3.208275,0.003717,17.356354,-1087.509766,-2.581970,0.000944
CS(=O)(=O)Cc1ccccc1,CC(C)C(F)F,0.265878,0.000205,13.078552,-100.648438,-2.501068,0.005303,16.138336,246.615234,-2.796181,0.003133
CS(=O)(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.242042,0.000154,12.425751,316.990234,-2.152077,0.003048,14.428986,424.343750,-2.671722,0.004645
CS(=O)(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.258964,0.000209,16.018951,-272.199219,-2.925262,0.005485,16.689484,-421.498047,-2.693054,0.002128
CS(=O)(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.228070,0.000141,17.130859,-236.109375,-2.919533,0.003916,14.774841,-735.515625,-2.317566,0.002470
CS(=O)(=O)Cc1ccccc1,COCCCCl,0.255461,0.000191,13.986725,-221.531250,-2.578690,0.004717,16.354340,-28.173828,-2.703819,0.002619
CS(=O)(=O)Cc1ccccc1,CCCOC,0.245578,0.000167,12.721710,-93.607422,-2.331009,0.003985,16.011963,256.035156,-2.744766,0.003307
CS(=O)(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.239436,0.000151,11.335236,332.992188,-2.137512,0.004059,14.739594,880.494141,-2.806320,0.003876
CS(=O)(=O)Cc1ccccc1,CCP(CC)CC,0.242484,0.000157,11.995758,140.748047,-2.144196,0.003589,14.961578,557.162109,-2.718124,0.003968
CS(=O)(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246937,0.000162,12.710480,518.273438,-2.208931,0.003073,13.954956,336.710938,-2.704315,0.005503
CS(=O)(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.261352,0.000196,13.871124,-200.306641,-2.526741,0.004930,15.786041,-1.103516,-2.685989,0.002925
CS(=O)(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.240036,0.000163,15.546021,-375.505859,-2.647163,0.004199,14.721497,-468.835938,-2.347801,0.001914
CS(=O)(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.254679,0.000180,12.815704,171.031250,-2.341606,0.004268,15.300415,409.726562,-2.843803,0.004307
CS(=O)(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253857,0.000186,13.933167,-28.953125,-2.498398,0.004446,14.695648,41.707031,-2.577110,0.003384
CS(=O)(=O)Cc1ccccc1,FC1CCCN1,0.247585,0.000195,16.894073,-438.048828,-3.009125,0.005091,17.351990,-553.986328,-2.660919,0.001088
CS(=O)(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.256398,0.000195,13.950928,389.656250,-2.638741,0.005001,14.643738,74.544922,-2.652740,0.004217
CS(=O)(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231653,0.000139,10.896942,769.339844,-2.076668,0.003571,13.627411,992.531250,-2.743378,0.004703
CS(=O)(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.251869,0.000176,12.037842,-20.810547,-2.260727,0.004500,16.139587,602.742188,-2.893959,0.003569
CS(=O)(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.247616,0.000171,12.704102,485.068359,-2.499680,0.005316,13.756500,347.580078,-2.545677,0.004461
CS(=O)(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190189,0.000076,13.332458,1998.183594,-1.763527,-0.001728,13.461060,1062.429688,-3.170319,0.007424
CS(=O)(=O)Cc1ccccc1,CCC(C)CCF,0.252042,0.000175,11.776123,167.910156,-2.238983,0.004313,15.309601,624.634766,-2.812828,0.004010
CS(=O)(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.258749,0.000189,13.206818,42.714844,-2.410103,0.004579,15.543427,258.353516,-2.808907,0.003906
CS(=O)(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.179840,0.000016,16.892517,-1436.218750,-2.685371,0.003681,14.110352,-720.033203,-2.008301,0.000970
CS(=O)(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.237704,0.000147,11.214325,209.966797,-2.029686,0.003442,16.053711,809.892578,-2.985374,0.004220
CS(=O)(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.248735,0.000200,17.617157,-261.164062,-3.106186,0.004930,17.102081,-695.582031,-2.695335,0.001928
CS(=O)(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.260579,0.000200,14.789795,-309.597656,-2.643456,0.004812,16.514313,-208.593750,-2.743820,0.002318
CS(=O)(=O)Cc1ccccc1,N#CCCOCCC#N,0.255042,0.000215,18.411957,-413.740234,-3.268356,0.005355,17.569733,-722.330078,-2.669617,0.001376
CS(=O)(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.225001,0.000123,9.529633,723.705078,-1.795815,0.002835,14.410645,1554.513672,-2.977982,0.005293
CS(=O)(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257603,0.000212,17.040558,-333.964844,-3.037613,0.005209,17.105713,-676.835938,-2.677223,0.001803
CS(=O)(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.249350,0.000193,16.557068,-406.128906,-2.869896,0.004578,16.900848,-590.126953,-2.628105,0.001538
CS(=O)(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.247269,0.000175,13.638977,-179.064453,-2.502281,0.004571,15.844727,-59.000000,-2.575020,0.002564
CS(=O)(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.256477,0.000193,14.636597,67.753906,-2.616287,0.004587,14.927338,-133.431641,-2.648918,0.003655
CS(=O)(=O)Cc1ccccc1,COCCl,0.262415,0.000216,16.001038,-392.041016,-2.939758,0.005566,17.511261,-349.187500,-2.784477,0.001718
CS(=O)(=O)Cc1ccccc1,NCCc1cccnc1,0.253937,0.000202,15.984131,-4.712891,-3.125107,0.006398,16.967010,-428.095703,-2.738106,0.002858
CS(=O)(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.232130,0.000155,16.847839,-630.896484,-2.864342,0.004410,15.556122,-684.042969,-2.313560,0.000816
CS(=O)(=O)Cc1ccccc1,C=CCNC,0.247328,0.000175,13.733307,-131.082031,-2.634071,0.005789,15.923767,-48.388672,-2.629417,0.002547
CS(=O)(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.181567,0.000054,7.778046,1462.457031,-1.482552,0.001183,13.903809,2341.171875,-3.005638,0.005278
CS(=O)(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.255024,0.000200,15.323425,-95.119141,-2.830727,0.005180,15.902161,-323.927734,-2.563210,0.002095
CS(=O)(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.253867,0.000183,13.456146,13.041016,-2.429832,0.004386,15.433136,163.701172,-2.701447,0.003335
CS(=O)(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227391,0.000124,11.053284,701.535156,-1.923050,0.002100,14.753601,951.882812,-2.840851,0.004871
