SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249195,0.000190,18.913452,35.531250,-3.307709,0.004761,13.531616,-173.671875,-2.176865,0.001403
CCCCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262172,0.000195,15.658997,1663.236328,-2.878647,0.002770,9.302307,939.769531,-2.114418,0.005636
CCCCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.281175,0.000241,15.663208,686.791016,-3.073364,0.004908,11.620697,157.398438,-2.179420,0.004411
CCCCC(F)(F)C(F)(F)F,COC(C)CO,0.270216,0.000224,16.311859,262.027344,-3.123741,0.005022,14.510712,-219.570312,-2.393852,0.003265
CCCCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224139,0.000127,15.269196,2783.773438,-2.694206,0.000085,7.140106,1943.027344,-2.095871,0.007022
CCCCC(F)(F)C(F)(F)F,CC(Cl)Br,0.270921,0.000235,16.690460,-197.404297,-3.115219,0.005836,14.902344,-267.822266,-2.298561,0.001344
CCCCC(F)(F)C(F)(F)F,CCCOC(F)F,0.271508,0.000241,17.386841,-335.216797,-3.193642,0.005961,16.013947,-482.544922,-2.476952,0.001371
CCCCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263224,0.000225,17.298523,-258.703125,-3.116737,0.005416,15.852478,-569.253906,-2.513680,0.001836
CCCCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261694,0.000217,17.476410,-191.195312,-3.200699,0.005311,15.931030,-477.933594,-2.461014,0.001878
CCCCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.270468,0.000222,15.969543,150.566406,-3.114006,0.005818,14.422119,-154.804688,-2.255150,0.002492
CCCCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265816,0.000228,17.652100,-194.042969,-3.191956,0.005476,15.410797,-519.919922,-2.458778,0.001980
CCCCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.261934,0.000217,17.408752,-217.128906,-3.222481,0.005598,16.185638,-439.669922,-2.473923,0.001645
CCCCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.197695,0.000072,14.923584,2323.162109,-2.997955,0.003428,10.384369,1936.203125,-2.090271,0.004039
CCCCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265469,0.000227,17.673248,-344.875000,-3.266991,0.005975,15.693024,-355.527344,-2.343155,0.000945
CCCCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268140,0.000235,17.453033,-244.666016,-3.116699,0.005455,15.500763,-536.466797,-2.481850,0.002013
CCCCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.264705,0.000197,14.514801,1508.337891,-3.017319,0.004275,10.255341,921.634766,-2.133141,0.005235
