SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC12CCC(C)(CC1)N=N2,O=P(Cl)(c1ccccc1)c1ccccc1,0.250088,0.000211,19.982239,-530.275391,-3.388908,0.004909,17.121338,-792.167969,-2.640793,0.001165
CC12CCC(C)(CC1)N=N2,CC(=O)Nc1ccc(C=O)cc1,0.235445,0.000166,18.504211,-477.552734,-3.060760,0.004032,14.716064,-761.804688,-2.253510,0.001424
CC12CCC(C)(CC1)N=N2,Cc1cccc(CO)c1,0.221975,0.000140,18.794403,-878.744141,-3.082031,0.003978,15.799072,-844.763672,-2.274651,0.000314
CC12CCC(C)(CC1)N=N2,COC(C)CO,0.240615,0.000180,17.881714,-555.404297,-3.076462,0.004600,16.538422,-750.869141,-2.473732,0.000966
CC12CCC(C)(CC1)N=N2,Nc1nc(=O)c2ccccc2o1,0.208624,0.000102,20.041656,4.394531,-3.019073,0.002638,8.456451,-678.861328,-1.481987,0.002643
CC12CCC(C)(CC1)N=N2,CC(Cl)Br,0.246627,0.000191,18.180725,-831.414062,-3.180435,0.005356,19.501038,-667.816406,-2.919762,0.000527
CC12CCC(C)(CC1)N=N2,CCCOC(F)F,0.262173,0.000222,17.049835,-575.064453,-3.010010,0.005389,17.970093,-557.494141,-2.785912,0.001054
CC12CCC(C)(CC1)N=N2,COC1CC2CCC1(C)C2(C)C,0.261300,0.000211,16.349792,-389.478516,-2.803925,0.004531,15.981323,-420.244141,-2.609093,0.002133
CC12CCC(C)(CC1)N=N2,CCC(=O)C1=NCCC1,0.255233,0.000212,17.761444,-589.447266,-3.058533,0.004954,17.372559,-660.449219,-2.670822,0.001018
CC12CCC(C)(CC1)N=N2,NC(CF)(CF)CF,0.249715,0.000199,17.864594,-364.222656,-3.114250,0.004802,16.885590,-674.720703,-2.566879,0.001473
CC12CCC(C)(CC1)N=N2,CC(C)CCCC(C)CC=O,0.260799,0.000217,16.989868,-432.515625,-2.943840,0.004869,16.563324,-565.500000,-2.652603,0.001763
CC12CCC(C)(CC1)N=N2,Cc1coc(C)n1,0.253316,0.000212,18.203613,-534.841797,-3.168030,0.005098,17.606262,-728.285156,-2.683258,0.001019
CC12CCC(C)(CC1)N=N2,NC(=S)NC(N)=S,0.167723,-0.000007,20.284882,-1256.921875,-3.142410,0.003117,12.295624,-1344.251953,-1.673660,0.002046
CC12CCC(C)(CC1)N=N2,FC(F)C(Cl)C(F)F,0.223810,0.000134,20.238525,-1076.371094,-3.481415,0.004793,20.328705,-878.703125,-2.881157,0.000748
CC12CCC(C)(CC1)N=N2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228847,0.000140,16.607208,-393.718750,-2.674301,0.003501,16.282806,-558.869141,-2.611061,0.001679
CC12CCC(C)(CC1)N=N2,NNC(=O)c1ccccc1,0.248701,0.000190,18.945129,36.417969,-3.095535,0.003638,14.374725,-583.101562,-2.392250,0.002601
CC12CCC(C)(CC1)N=N2,ClC=CBr,0.242911,0.000172,18.157990,-951.703125,-3.169754,0.005172,20.034332,-593.736328,-3.038368,0.000924
CC12CCC(C)(CC1)N=N2,CN(C)N=O,0.255611,0.000211,17.901794,-363.070312,-3.240219,0.005364,17.269440,-573.679688,-2.555603,0.001431
CC12CCC(C)(CC1)N=N2,c1ccc(C2CCCCC2)cc1,0.265866,0.000221,16.420227,-395.873047,-2.868011,0.004976,16.433716,-432.964844,-2.701599,0.002169
CC12CCC(C)(CC1)N=N2,N#Cc1ccncc1,0.240880,0.000187,19.151184,-722.898438,-3.208916,0.004527,17.986084,-826.285156,-2.675339,0.000678
CC12CCC(C)(CC1)N=N2,CN(C)C(=S)Nc1ccccc1,0.196807,0.000090,19.987976,-1171.466797,-3.077202,0.003052,15.992462,-1070.730469,-2.211327,-0.000005
CC12CCC(C)(CC1)N=N2,CCC(N)CC,0.250480,0.000198,16.635376,-250.328125,-3.063293,0.005776,17.385468,-543.476562,-2.734932,0.001871
CC12CCC(C)(CC1)N=N2,COC(=O)CO,0.233013,0.000161,17.662659,-692.750000,-3.058052,0.004690,15.211548,-726.158203,-2.165955,0.000436
CC12CCC(C)(CC1)N=N2,Cc1c(N)cccc1Cl,0.196755,0.000086,21.536224,-1254.876953,-3.455711,0.003477,18.819733,-1140.021484,-2.614204,0.000332
CC12CCC(C)(CC1)N=N2,CC1CCC(C(C)(C)OO)CC1,0.189003,0.000074,19.187988,-1282.429688,-2.997879,0.003181,15.238770,-1077.695312,-2.078545,-0.000471
CC12CCC(C)(CC1)N=N2,CC(F)(Cl)CF,0.252079,0.000205,18.116516,-676.845703,-3.162888,0.005364,18.314575,-715.306641,-2.782913,0.000792
CC12CCC(C)(CC1)N=N2,CCCCC1OC(C)CC(C)(C)O1,0.261961,0.000217,16.936005,-363.720703,-2.920708,0.004721,16.388580,-566.945312,-2.671646,0.002204
CC12CCC(C)(CC1)N=N2,CC(C)(C)OCC1CO1,0.262710,0.000225,17.491486,-490.800781,-3.082329,0.005325,17.463013,-636.494141,-2.721260,0.001379
CC12CCC(C)(CC1)N=N2,O=P(O)(O)OP(=O)(O)O,0.116523,-0.000138,20.059845,-2087.548828,-3.974762,0.007701,-0.661499,-1733.179688,-0.167030,0.003980
CC12CCC(C)(CC1)N=N2,CC(=O)Nc1ccc(C)cc1,0.235058,0.000168,18.232849,-641.048828,-3.016487,0.004156,15.529449,-809.218750,-2.346237,0.001026
CC12CCC(C)(CC1)N=N2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250149,0.000189,18.799988,38.412109,-3.193787,0.004307,14.399109,-338.427734,-2.290031,0.001906
CC12CCC(C)(CC1)N=N2,CC(C)(O)CCC1CCCCC1,0.238292,0.000174,17.717560,-526.564453,-2.974281,0.004306,15.431519,-752.324219,-2.383270,0.001254
CC12CCC(C)(CC1)N=N2,COCC(F)(F)F,0.259309,0.000217,17.055542,-492.638672,-3.010391,0.005151,17.278534,-567.453125,-2.660423,0.001065
