SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC(NC2CCCCC2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227872,0.000140,16.232178,-227.978516,-2.676704,0.003642,13.793457,-380.919922,-2.152649,0.001507
C1CCC(NC2CCCCC2)CC1,NNC(=O)c1ccccc1,0.241514,0.000164,18.716522,731.892578,-2.923111,0.002105,10.447266,-78.244141,-1.836166,0.003967
C1CCC(NC2CCCCC2)CC1,ClC=CBr,0.239674,0.000176,18.236725,-807.666016,-3.157097,0.005038,19.113159,-716.458984,-2.825706,0.000521
C1CCC(NC2CCCCC2)CC1,CN(C)N=O,0.245843,0.000178,16.623047,10.880859,-3.182014,0.005299,15.957275,-143.980469,-2.234573,0.001678
C1CCC(NC2CCCCC2)CC1,c1ccc(C2CCCCC2)cc1,0.260326,0.000220,17.551697,-340.101562,-3.113052,0.005203,16.599548,-661.173828,-2.619133,0.001733
C1CCC(NC2CCCCC2)CC1,N#Cc1ccncc1,0.231953,0.000162,19.031403,-472.583984,-3.158173,0.003882,16.165985,-677.169922,-2.396538,0.001098
C1CCC(NC2CCCCC2)CC1,CN(C)C(=S)Nc1ccccc1,0.222586,0.000130,18.362640,50.636719,-2.860222,0.002504,12.791046,-335.523438,-1.977821,0.001892
C1CCC(NC2CCCCC2)CC1,CCC(N)CC,0.248054,0.000202,18.687714,-379.533203,-3.292778,0.005079,18.204071,-750.488281,-2.782318,0.001622
C1CCC(NC2CCCCC2)CC1,COC(=O)CO,0.215360,0.000111,16.339874,-428.146484,-2.921692,0.004350,11.525543,-444.962891,-1.489761,0.000622
C1CCC(NC2CCCCC2)CC1,Cc1c(N)cccc1Cl,0.196428,0.000087,20.960266,-916.914062,-3.303932,0.002958,15.378876,-1051.384766,-2.120659,0.000788
C1CCC(NC2CCCCC2)CC1,CC1CCC(C(C)(C)OO)CC1,0.180354,0.000057,19.324371,-1223.984375,-3.045692,0.003154,12.942383,-1017.791016,-1.736954,-0.000657
C1CCC(NC2CCCCC2)CC1,CC(F)(Cl)CF,0.252041,0.000201,17.664673,-341.794922,-3.151001,0.005029,16.430908,-504.072266,-2.463516,0.001134
C1CCC(NC2CCCCC2)CC1,CCCCC1OC(C)CC(C)(C)O1,0.259498,0.000222,18.018951,-365.699219,-3.191200,0.005266,17.074280,-699.484375,-2.678314,0.001669
C1CCC(NC2CCCCC2)CC1,CC(C)(C)OCC1CO1,0.254041,0.000212,18.295929,-414.494141,-3.249329,0.005203,17.263306,-654.740234,-2.618233,0.001274
C1CCC(NC2CCCCC2)CC1,O=P(O)(O)OP(=O)(O)O,0.120428,-0.000127,20.359375,-1135.287109,-3.259102,0.008090,-10.517212,-1303.789062,0.739944,0.004456
C1CCC(NC2CCCCC2)CC1,CC(=O)Nc1ccc(C)cc1,0.238695,0.000165,18.339813,-53.095703,-2.972267,0.003287,13.339905,-496.408203,-2.138908,0.002105
C1CCC(NC2CCCCC2)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225027,0.000126,18.376587,947.552734,-3.147903,0.003594,11.080566,627.058594,-1.798462,0.002098
C1CCC(NC2CCCCC2)CC1,CC(C)(O)CCC1CCCCC1,0.232041,0.000170,19.201752,-614.089844,-3.158501,0.003974,15.756531,-780.691406,-2.363380,0.000815
C1CCC(NC2CCCCC2)CC1,COCC(F)(F)F,0.253506,0.000204,16.912933,-314.468750,-3.075066,0.005130,16.536957,-419.080078,-2.439430,0.001071
C1CCC(NC2CCCCC2)CC1,COCC(O)COC,0.241861,0.000181,18.051788,-302.732422,-3.171196,0.004460,15.817047,-516.359375,-2.329262,0.001215
C1CCC(NC2CCCCC2)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210135,0.000100,20.701202,410.554688,-2.855797,0.001599,4.926239,-460.435547,-1.019257,0.003511
C1CCC(NC2CCCCC2)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142812,-0.000057,20.071594,-990.824219,-3.257591,0.003901,-0.199646,-1189.156250,0.054108,0.001210
C1CCC(NC2CCCCC2)CC1,CC(C)C(F)F,0.260261,0.000217,16.866882,-358.503906,-3.048096,0.005327,16.703186,-559.332031,-2.564415,0.001358
C1CCC(NC2CCCCC2)CC1,CCCCC1C=C(C)CC(C)O1,0.256786,0.000216,17.919037,-387.160156,-3.143898,0.005073,16.930878,-684.742188,-2.653244,0.001532
C1CCC(NC2CCCCC2)CC1,COc1ccc(C(C)=O)cc1,0.250487,0.000196,18.625122,-181.298828,-3.249016,0.004704,15.368958,-457.876953,-2.368149,0.001576
C1CCC(NC2CCCCC2)CC1,Oc1cc(O)ncn1,0.171641,0.000002,17.579254,-684.818359,-3.116341,0.004118,3.698914,-919.308594,-0.496803,0.001093
C1CCC(NC2CCCCC2)CC1,COCCCCl,0.255896,0.000209,17.260345,-366.933594,-3.099243,0.005189,16.706543,-585.138672,-2.538216,0.001350
C1CCC(NC2CCCCC2)CC1,CCCOC,0.252976,0.000208,17.545563,-484.923828,-3.103691,0.005136,17.583771,-664.740234,-2.664894,0.000969
C1CCC(NC2CCCCC2)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.254223,0.000201,16.311157,-224.501953,-2.905151,0.004959,15.429413,-445.080078,-2.420876,0.001465
C1CCC(NC2CCCCC2)CC1,CCP(CC)CC,0.255396,0.000215,18.053619,-457.583984,-3.167862,0.005158,17.353271,-692.052734,-2.674034,0.001209
C1CCC(NC2CCCCC2)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258061,0.000222,18.701050,-357.970703,-3.269760,0.005110,17.172577,-757.070312,-2.711334,0.001867
C1CCC(NC2CCCCC2)CC1,Fc1cc(F)c(F)cc1F,0.243942,0.000188,18.232452,-556.707031,-3.131012,0.004722,17.219635,-714.294922,-2.594460,0.000976
C1CCC(NC2CCCCC2)CC1,CCCCc1ccc(C(=O)O)cc1,0.157448,-0.000005,19.510925,-1440.041016,-3.319626,0.003997,9.409149,-1216.673828,-1.141533,-0.000772
C1CCC(NC2CCCCC2)CC1,C=Cc1c(C)cc(C)cc1C,0.261806,0.000224,17.656036,-328.503906,-3.154411,0.005337,16.885742,-672.546875,-2.656151,0.001780
C1CCC(NC2CCCCC2)CC1,C=C(C)C(=O)OC(C)(C)C,0.252855,0.000211,18.484314,-437.724609,-3.228745,0.005028,17.066406,-698.744141,-2.625122,0.001294
C1CCC(NC2CCCCC2)CC1,FC1CCCN1,0.228013,0.000154,19.068054,-532.982422,-3.263123,0.004318,15.531525,-719.300781,-2.220215,0.000945
C1CCC(NC2CCCCC2)CC1,CCCCCCCC(=O)NC,0.235055,0.000169,19.932861,-263.650391,-3.248985,0.003621,14.382690,-755.593750,-2.267632,0.001948
C1CCC(NC2CCCCC2)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255259,0.000200,15.800659,50.539062,-2.862350,0.004836,14.917480,-305.507812,-2.408936,0.002261
C1CCC(NC2CCCCC2)CC1,C1=CC2C=CC1C2,0.258755,0.000217,17.212921,-404.078125,-3.080658,0.005336,17.162079,-624.669922,-2.655540,0.001331
C1CCC(NC2CCCCC2)CC1,CCC(C)(O)CCC=C(C)C,0.229681,0.000165,19.252319,-656.375000,-3.174355,0.003969,15.609619,-795.632812,-2.316109,0.000704
C1CCC(NC2CCCCC2)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246521,0.000202,19.626221,-149.224609,-3.238091,0.003879,17.786896,-807.269531,-2.955086,0.002619
C1CCC(NC2CCCCC2)CC1,CCC(C)CCF,0.264830,0.000225,16.791718,-305.910156,-3.032616,0.005428,16.651031,-617.218750,-2.625641,0.001786
C1CCC(NC2CCCCC2)CC1,C=Cc1cccc(CC)c1,0.258440,0.000218,17.837433,-352.355469,-3.163803,0.005212,16.995850,-689.855469,-2.651024,0.001684
C1CCC(NC2CCCCC2)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.114490,-0.000111,21.896332,-1953.101562,-3.823570,0.005521,4.334198,-1641.017578,-0.639801,0.000598
C1CCC(NC2CCCCC2)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260611,0.000217,16.483337,-420.089844,-2.972862,0.005313,17.072754,-561.818359,-2.677162,0.001348
C1CCC(NC2CCCCC2)CC1,CCN(CC)c1ccc(N)cc1,0.238650,0.000173,19.996307,-90.103516,-3.224731,0.003448,14.310516,-631.865234,-2.274933,0.002242
C1CCC(NC2CCCCC2)CC1,FC(F)CC(F)(F)F,0.252952,0.000197,16.795258,-220.013672,-3.019455,0.004926,15.410950,-319.648438,-2.286499,0.001239
C1CCC(NC2CCCCC2)CC1,N#CCCOCCC#N,0.227307,0.000141,18.879181,481.107422,-3.257095,0.003966,11.717957,351.691406,-1.807167,0.001106
C1CCC(NC2CCCCC2)CC1,CCC(C)C(C)C(C)C,0.263686,0.000221,16.532837,-329.619141,-2.950584,0.005232,16.623444,-518.791016,-2.682442,0.001931
C1CCC(NC2CCCCC2)CC1,Cn1c(=O)ccc2ccccc21,0.244246,0.000181,18.851929,-5.955078,-3.210381,0.004039,14.657715,-346.261719,-2.270218,0.001882
C1CCC(NC2CCCCC2)CC1,CCOC(=O)c1ccccc1N,0.197255,0.000085,19.822632,-719.748047,-3.141663,0.003265,11.944489,-1037.230469,-1.735970,0.001246
C1CCC(NC2CCCCC2)CC1,ClC1CN2CCC1CC2,0.248472,0.000202,18.292053,-496.304688,-3.209412,0.004911,17.832336,-691.734375,-2.673973,0.001057
C1CCC(NC2CCCCC2)CC1,CC=CCCCCCCCC#N,0.250283,0.000204,19.174591,-347.892578,-3.275536,0.004630,16.472992,-703.250000,-2.574120,0.001591
C1CCC(NC2CCCCC2)CC1,COCCl,0.251728,0.000198,17.218750,-265.242188,-3.116730,0.005023,16.226929,-393.824219,-2.384338,0.001102
C1CCC(NC2CCCCC2)CC1,NCCc1cccnc1,0.245313,0.000184,18.578094,-64.023438,-3.260330,0.004360,15.750214,-462.738281,-2.411095,0.002152
C1CCC(NC2CCCCC2)CC1,Cc1cccc(C(=O)O)c1,0.153067,-0.000016,19.720581,-1452.609375,-3.406525,0.004167,8.692871,-1206.105469,-1.011971,-0.000838
C1CCC(NC2CCCCC2)CC1,C=CCNC,0.250857,0.000206,18.255859,-434.386719,-3.229752,0.005037,17.818878,-692.673828,-2.699577,0.001306
C1CCC(NC2CCCCC2)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235787,0.000151,13.274963,483.238281,-2.456665,0.004243,13.728668,348.220703,-2.456139,0.003143
C1CCC(NC2CCCCC2)CC1,CC(CO)C(F)(F)F,0.207319,0.000102,17.134308,-690.222656,-2.893692,0.003983,12.178070,-795.443359,-1.705086,0.000559
C1CCC(NC2CCCCC2)CC1,CC(C)C(=O)C(F)(F)F,0.258600,0.000212,16.669189,-278.595703,-2.984276,0.005103,15.931274,-515.972656,-2.475288,0.001554
C1CCC(NC2CCCCC2)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235768,0.000155,14.974457,173.281250,-2.597153,0.003970,15.191406,-205.275391,-2.480362,0.002268
C1CCC(NC2CCCCC2)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252728,0.000212,18.946533,-363.236328,-3.243378,0.004671,17.050323,-794.068359,-2.696823,0.001958
C1CCC(NC2CCCCC2)CC1,C=CCN(C)CC=C,0.257954,0.000215,17.281799,-421.830078,-3.055069,0.005125,16.980530,-647.742188,-2.621643,0.001329
C1CCC(NC2CCCCC2)CC1,COCC(F)C(F)(F)F,0.255677,0.000204,16.511536,-261.970703,-2.957001,0.004971,15.808105,-411.818359,-2.380997,0.001277
C1CCC(NC2CCCCC2)CC1,CNC(C)(C)C,0.247405,0.000202,18.593811,-482.652344,-3.255959,0.005098,18.212799,-749.291016,-2.746086,0.001140
C1CCC(NC2CCCCC2)CC1,C1COCCOCCOCCO1,0.251441,0.000189,16.462311,-20.015625,-3.051537,0.004836,15.284882,-316.076172,-2.268288,0.002005
C1CCC(NC2CCCCC2)CC1,O=NF,0.234541,0.000163,15.973877,154.500000,-3.149132,0.005637,15.467773,328.363281,-2.142509,0.000695
C1CCC(NC2CCCCC2)CC1,CCN(CC)CCN,0.243370,0.000196,19.218384,-395.769531,-3.352798,0.004840,18.473877,-781.435547,-2.795853,0.001658
C1CCC(NC2CCCCC2)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258859,0.000209,16.229584,-93.619141,-2.881210,0.004856,15.374512,-486.847656,-2.510056,0.002155
C1CCC(NC2CCCCC2)CC1,CC(=O)Nc1ccc(Br)cc1,0.227824,0.000148,19.223785,-221.996094,-3.059509,0.003094,13.389099,-616.058594,-2.063728,0.001654
C1CCC(NC2CCCCC2)CC1,c1ccc(COc2ccccc2)cc1,0.252310,0.000204,18.467316,-290.937500,-3.180443,0.004684,15.795258,-637.035156,-2.480568,0.001693
C1CCC(NC2CCCCC2)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251894,0.000189,14.669006,-10.152344,-2.646950,0.004818,14.712646,-217.017578,-2.444275,0.002130
C1CCC(NC2CCCCC2)CC1,CC(C)(C)OCF,0.259523,0.000217,17.394623,-284.347656,-3.148026,0.005301,16.509430,-533.718750,-2.539955,0.001510
C1CCC(NC2CCCCC2)CC1,OCCCCOC1CCCO1,0.235306,0.000169,18.450012,-432.173828,-3.190781,0.004312,15.969421,-673.371094,-2.349419,0.001177
C1CCC(NC2CCCCC2)CC1,OCCCCC(O)CO,0.218496,0.000106,17.035828,113.630859,-2.999153,0.004183,8.059998,-471.728516,-1.251991,0.002617
C1CCC(NC2CCCCC2)CC1,CC(C)C(=O)C(=O)O,0.178239,0.000035,18.021027,-1187.466797,-3.077850,0.004153,11.235260,-997.492188,-1.492897,-0.000684
C1CCC(NC2CCCCC2)CC1,N#CCl,0.234559,0.000164,17.811646,-423.412109,-3.106209,0.004428,16.765381,-538.148438,-2.420715,0.000720
C1CCC(NC2CCCCC2)CC1,CC(C)(C)CCO,0.212205,0.000122,18.513245,-805.988281,-3.096962,0.004106,13.746033,-895.380859,-1.980690,0.000378
C1CCC(NC2CCCCC2)CC1,CCc1cc(C(N)=S)ccn1,0.203337,0.000078,18.730133,-105.937500,-2.772827,0.002524,4.805756,-692.732422,-0.811920,0.002582
C1CCC(NC2CCCCC2)CC1,CCCCCCCCCCCCC(N)=O,0.222814,0.000140,21.052338,-53.101562,-3.139473,0.002284,11.772125,-794.250000,-1.961472,0.002822
C1CCC(NC2CCCCC2)CC1,CCOc1ccccc1F,0.252841,0.000206,17.983185,-348.994141,-3.142776,0.004847,16.628265,-640.578125,-2.568039,0.001517
C1CCC(NC2CCCCC2)CC1,CCCCCCCCCCCCCCCC(=O)O,0.158596,0.000003,20.345123,-1531.181641,-3.398293,0.003970,11.069916,-1286.462891,-1.431084,-0.000640
C1CCC(NC2CCCCC2)CC1,CC=CCCCCCC,0.261458,0.000219,16.830780,-354.193359,-3.001709,0.005247,16.712341,-599.113281,-2.646935,0.001667
C1CCC(NC2CCCCC2)CC1,FC1CCCC1F,0.261827,0.000218,17.045502,-249.078125,-3.113815,0.005366,16.137451,-437.806641,-2.476166,0.001460
C1CCC(NC2CCCCC2)CC1,CCC(=O)OCc1ccccc1,0.250406,0.000203,18.616913,-334.017578,-3.225723,0.004740,16.491943,-646.435547,-2.549606,0.001492
C1CCC(NC2CCCCC2)CC1,COC(=O)CCC(C)C(=O)OC,0.254592,0.000207,18.236633,-250.130859,-3.216263,0.004995,15.670013,-514.794922,-2.419701,0.001490
C1CCC(NC2CCCCC2)CC1,COC(=O)C1CCCCC1,0.254434,0.000210,17.787048,-410.220703,-3.141205,0.005114,16.980774,-669.281250,-2.603668,0.001345
C1CCC(NC2CCCCC2)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203232,0.000083,19.142273,-42.804688,-3.042999,0.003310,5.467224,-759.210938,-0.993935,0.002716
C1CCC(NC2CCCCC2)CC1,CCOCCC(C)CCCC(C)C,0.256066,0.000215,17.815948,-413.371094,-3.098297,0.004960,17.024078,-693.724609,-2.674828,0.001466
C1CCC(NC2CCCCC2)CC1,CC(N)C(C)(C)C,0.246583,0.000200,18.739868,-392.634766,-3.281799,0.004910,18.106415,-755.158203,-2.768425,0.001558
C1CCC(NC2CCCCC2)CC1,CCC(=O)CC(C)CC,0.253516,0.000210,18.255402,-399.480469,-3.202286,0.005043,16.910492,-702.941406,-2.611176,0.001481
C1CCC(NC2CCCCC2)CC1,CCC(=O)Cc1ccccc1,0.252782,0.000205,18.784821,-260.878906,-3.271774,0.004807,15.549957,-521.535156,-2.411240,0.001471
C1CCC(NC2CCCCC2)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.156802,0.000001,20.677612,-1477.560547,-3.473015,0.003994,10.426331,-1336.875000,-1.325867,-0.000568
C1CCC(NC2CCCCC2)CC1,C=CCOC(=O)COc1ccccc1,0.247532,0.000193,19.058197,-204.373047,-3.211830,0.004263,15.000885,-500.361328,-2.342041,0.001508
C1CCC(NC2CCCCC2)CC1,CC(C)CCN=C=S,0.254929,0.000210,17.793152,-341.183594,-3.125511,0.004928,16.709930,-675.732422,-2.607658,0.001692
C1CCC(NC2CCCCC2)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236703,0.000178,18.980988,-609.367188,-3.140968,0.004121,16.292450,-802.828125,-2.455803,0.000982
C1CCC(NC2CCCCC2)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258309,0.000217,17.428833,-294.634766,-3.000679,0.004663,16.561676,-670.253906,-2.704201,0.002147
C1CCC(NC2CCCCC2)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247736,0.000208,19.670807,-335.265625,-3.287300,0.004208,17.833649,-846.695312,-2.866142,0.002094
C1CCC(NC2CCCCC2)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252487,0.000191,14.755310,-24.595703,-2.668991,0.004868,14.765472,-230.308594,-2.456253,0.002157
C1CCC(NC2CCCCC2)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256472,0.000215,18.863220,-279.568359,-3.244331,0.004790,16.006348,-674.337891,-2.561241,0.001891
C1CCC(NC2CCCCC2)CC1,CCCCC(=O)CCC,0.254114,0.000211,18.262146,-394.777344,-3.208084,0.005079,16.968597,-709.427734,-2.615990,0.001525
C1CCC(NC2CCCCC2)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210137,0.000094,20.217255,745.843750,-2.743080,0.001163,3.609070,-92.705078,-0.780907,0.004036
C1CCC(NC2CCCCC2)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251116,0.000192,15.847656,76.835938,-2.854797,0.004694,14.836975,-275.083984,-2.427658,0.002346
C1CCC(NC2CCCCC2)CC1,CCN(C)CC,0.253043,0.000209,17.806061,-512.937500,-3.131691,0.005124,17.790527,-715.578125,-2.696190,0.001029
C1CCC(NC2CCCCC2)CC1,CCCCNCCCC,0.247590,0.000204,18.896790,-514.066406,-3.225090,0.004679,17.918121,-809.693359,-2.748322,0.001261
C1CCC(NC2CCCCC2)CC1,Cc1ccc(CCl)c(C)c1,0.260209,0.000219,17.647491,-310.009766,-3.135109,0.005195,16.472076,-649.156250,-2.589882,0.001805
C1CCC(NC2CCCCC2)CC1,Cc1c(F)cccc1Cl,0.254476,0.000208,17.430878,-424.392578,-3.082138,0.005077,17.033264,-668.570312,-2.619354,0.001323
C1CCC(NC2CCCCC2)CC1,N#Cc1ccc(Cl)cc1,0.234613,0.000173,19.871277,-518.673828,-3.289726,0.004128,16.542755,-750.976562,-2.476730,0.000992
C1CCC(NC2CCCCC2)CC1,Nc1nc(O)ncc1I,0.191004,0.000045,18.516937,-158.472656,-2.878952,0.003074,2.573273,-711.013672,-0.482933,0.002465
C1CCC(NC2CCCCC2)CC1,N=CBr,0.198989,0.000088,19.430389,-962.753906,-3.244225,0.003958,15.139526,-964.636719,-2.006889,0.000256
C1CCC(NC2CCCCC2)CC1,COCC(C)N,0.247829,0.000197,18.085052,-289.705078,-3.286522,0.005200,18.255310,-631.447266,-2.732811,0.001715
C1CCC(NC2CCCCC2)CC1,COc1cccc(CN)c1,0.245237,0.000188,18.552124,-156.388672,-3.284157,0.004649,16.562073,-494.664062,-2.514404,0.001867
C1CCC(NC2CCCCC2)CC1,C=CCCCCl,0.260707,0.000221,17.477814,-380.845703,-3.140213,0.005401,16.810547,-618.359375,-2.595520,0.001423
C1CCC(NC2CCCCC2)CC1,CCCCCCCC1CCC(=O)O1,0.246459,0.000197,19.595764,-337.535156,-3.329407,0.004510,15.952423,-612.457031,-2.450851,0.001296
C1CCC(NC2CCCCC2)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246136,0.000189,18.873688,-127.033203,-3.164787,0.003899,15.589508,-580.685547,-2.466164,0.002092
C1CCC(NC2CCCCC2)CC1,O=C1CCCCC1Cl,0.252392,0.000203,18.207733,-284.914062,-3.220444,0.004917,15.906738,-474.601562,-2.426567,0.001314
C1CCC(NC2CCCCC2)CC1,FS(F)(F)(F)(F)F,0.248491,0.000173,12.407867,213.955078,-2.479523,0.005645,14.023499,373.007812,-2.440804,0.002375
C1CCC(NC2CCCCC2)CC1,C=NC,0.246381,0.000198,18.082031,-513.197266,-3.251923,0.005052,18.507111,-662.839844,-2.706543,0.000871
C1CCC(NC2CCCCC2)CC1,CC(C)(C)CC(C)(C)S,0.256678,0.000216,17.995880,-442.179688,-3.172066,0.005200,17.254333,-699.390625,-2.669998,0.001345
C1CCC(NC2CCCCC2)CC1,CO[N+](=O)[O-],0.251369,0.000196,16.854370,-254.388672,-3.033913,0.004853,16.832153,-468.650391,-2.533409,0.001344
C1CCC(NC2CCCCC2)CC1,CN(C)c1cncnc1,0.245709,0.000188,18.772430,-177.666016,-3.264465,0.004402,15.792908,-478.136719,-2.394012,0.001797
C1CCC(NC2CCCCC2)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230374,0.000161,18.988190,-270.041016,-3.057701,0.003406,15.766846,-586.806641,-2.455147,0.001346
C1CCC(NC2CCCCC2)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232732,0.000167,19.639008,-365.441406,-3.158150,0.003519,15.707062,-702.210938,-2.411873,0.001298
C1CCC(NC2CCCCC2)CC1,c1ccc2ncncc2c1,0.242600,0.000186,19.049957,-329.380859,-3.304672,0.004492,16.857880,-629.468750,-2.520752,0.001504
C1CCC(NC2CCCCC2)CC1,C=CC(O)C#N,0.158823,-0.000009,18.822449,-1113.091797,-3.268280,0.004236,5.678375,-1017.281250,-0.644936,-0.000472
C1CCC(NC2CCCCC2)CC1,COC(C)C(F)(F)C(F)(F)F,0.254453,0.000204,16.832306,-240.119141,-2.997650,0.004898,15.890991,-508.166016,-2.460564,0.001608
C1CCC(NC2CCCCC2)CC1,C=C(C)CC(C)C,0.262092,0.000221,16.865295,-350.916016,-3.029457,0.005407,16.648071,-599.638672,-2.616112,0.001559
C1CCC(NC2CCCCC2)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254811,0.000212,18.072449,-406.908203,-3.169167,0.005056,16.897736,-683.132812,-2.610878,0.001423
C1CCC(NC2CCCCC2)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247757,0.000186,15.901154,146.369141,-2.835098,0.004485,14.851807,-243.027344,-2.458229,0.002448
C1CCC(NC2CCCCC2)CC1,O=C1C=CC(=S)C=C1,0.233757,0.000164,18.754913,-278.886719,-3.203445,0.004139,15.765839,-555.937500,-2.311806,0.001254
C1CCC(NC2CCCCC2)CC1,Cn1ccn(C)c1=S,0.235152,0.000160,18.486420,215.699219,-3.209007,0.003907,13.937653,-95.099609,-2.158630,0.001853
C1CCC(NC2CCCCC2)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255179,0.000213,18.120972,-370.933594,-3.172066,0.004991,16.828613,-696.255859,-2.625885,0.001622
C1CCC(NC2CCCCC2)CC1,CC1(C)CO1,0.250493,0.000205,17.898895,-441.365234,-3.216316,0.005201,17.283478,-573.712891,-2.565018,0.000925
C1CCC(NC2CCCCC2)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233494,0.000154,16.722595,-261.427734,-2.797035,0.003839,14.484009,-353.738281,-2.206459,0.001184
C1CCC(NC2CCCCC2)CC1,FC(Cl)C(Cl)(Cl)Cl,0.220591,0.000133,19.550812,-1082.707031,-3.272720,0.004500,18.563080,-894.337891,-2.671967,0.000317
