SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC1CCCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242709,0.000196,19.905762,-536.833984,-3.403381,0.004895,17.243317,-799.898438,-2.628525,0.001095
CCCCCCCC1CCCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.235927,0.000170,18.651276,-267.427734,-3.187874,0.004259,14.962250,-747.953125,-2.323441,0.001996
CCCCCCCC1CCCC(=O)O1,Cc1cccc(CO)c1,0.223575,0.000149,19.448730,-674.628906,-3.259537,0.004276,15.986145,-845.132812,-2.384384,0.000881
CCCCCCCC1CCCC(=O)O1,COC(C)CO,0.243219,0.000187,17.665955,-334.365234,-3.217262,0.005349,17.165009,-587.751953,-2.570007,0.001340
CCCCCCCC1CCCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.227116,0.000141,18.978882,133.410156,-3.077873,0.003069,10.749878,-468.558594,-1.807175,0.002940
CCCCCCCC1CCCC(=O)O1,CC(Cl)Br,0.231532,0.000162,18.925781,-897.076172,-3.262634,0.004844,19.283539,-780.421875,-2.787079,0.000241
CCCCCCCC1CCCC(=O)O1,CCCOC(F)F,0.249274,0.000199,17.566284,-622.150391,-3.061623,0.005092,17.788513,-617.679688,-2.683357,0.000619
CCCCCCCC1CCCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.245767,0.000183,16.290100,-430.437500,-2.826180,0.004568,15.913147,-287.496094,-2.577377,0.001812
CCCCCCCC1CCCC(=O)O1,CCC(=O)C1=NCCC1,0.247095,0.000197,17.850922,-560.003906,-3.109253,0.004942,17.392395,-681.582031,-2.604820,0.000817
CCCCCCCC1CCCC(=O)O1,NC(CF)(CF)CF,0.236072,0.000174,17.431580,-353.373047,-3.240517,0.005670,17.678528,-432.257812,-2.510216,0.000959
CCCCCCCC1CCCC(=O)O1,CC(C)CCCC(C)CC=O,0.248816,0.000198,17.290741,-456.060547,-3.055206,0.005089,16.865723,-540.085938,-2.638748,0.001377
