SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(CF)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253994,0.000210,18.636261,-266.722656,-3.281059,0.004987,16.098297,-629.486328,-2.514740,0.001882
CC(C)OC(CF)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273896,0.000231,16.794281,602.824219,-3.058586,0.004588,12.558350,-18.148438,-2.316864,0.004230
CC(C)OC(CF)C(F)(F)F,Cc1cccc(CO)c1,0.269362,0.000233,16.803741,174.650391,-3.077179,0.005018,14.607239,-351.277344,-2.501373,0.003303
CC(C)OC(CF)C(F)(F)F,COC(C)CO,0.259777,0.000218,17.516296,-127.048828,-3.210709,0.005397,17.136047,-632.970703,-2.697205,0.002438
CC(C)OC(CF)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261042,0.000197,16.205505,1336.425781,-2.885193,0.002841,9.231781,549.216797,-2.021751,0.005900
CC(C)OC(CF)C(F)(F)F,CC(Cl)Br,0.262269,0.000220,16.572815,-370.728516,-2.981720,0.005464,16.359467,-517.380859,-2.497208,0.001128
CC(C)OC(CF)C(F)(F)F,CCCOC(F)F,0.263493,0.000229,17.437622,-480.333984,-3.133812,0.005693,17.395355,-633.000000,-2.662254,0.001033
CC(C)OC(CF)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261552,0.000215,16.474121,-254.509766,-2.883949,0.004842,15.800903,-498.101562,-2.565384,0.002162
CC(C)OC(CF)C(F)(F)F,CCC(=O)C1=NCCC1,0.254608,0.000211,17.894745,-468.656250,-3.140747,0.005149,17.442139,-730.554688,-2.667465,0.001311
CC(C)OC(CF)C(F)(F)F,NC(CF)(CF)CF,0.259430,0.000217,17.436584,-235.726562,-3.234535,0.005912,17.141876,-567.464844,-2.619675,0.001848
CC(C)OC(CF)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260528,0.000222,17.595673,-307.578125,-3.124886,0.005309,16.476593,-662.433594,-2.603012,0.001802
CC(C)OC(CF)C(F)(F)F,Cc1coc(C)n1,0.252953,0.000209,18.192108,-462.605469,-3.255424,0.005409,17.947906,-706.935547,-2.704262,0.001259
CC(C)OC(CF)C(F)(F)F,NC(=S)NC(N)=S,0.241804,0.000164,16.980438,445.535156,-3.016983,0.004791,14.343567,-10.533203,-2.138687,0.002262
CC(C)OC(CF)C(F)(F)F,FC(F)C(Cl)C(F)F,0.246555,0.000199,18.970978,-748.847656,-3.276733,0.005189,18.300385,-747.351562,-2.681114,0.000298
CC(C)OC(CF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254202,0.000201,16.007568,-357.861328,-2.734848,0.004421,16.276794,-505.937500,-2.575859,0.001504
CC(C)OC(CF)C(F)(F)F,NNC(=O)c1ccccc1,0.278085,0.000235,15.798645,697.162109,-3.101257,0.005353,12.711365,131.089844,-2.299843,0.004436
CC(C)OC(CF)C(F)(F)F,ClC=CBr,0.262413,0.000219,16.167755,-414.451172,-2.915710,0.005492,16.682220,-446.277344,-2.557190,0.001027
