SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)COC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251832,0.000212,18.957489,-434.611328,-3.313873,0.005130,17.285492,-705.068359,-2.633667,0.001189
CC(O)COC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.246763,0.000189,17.995728,-316.011719,-3.146820,0.004757,15.109833,-685.523438,-2.329277,0.001752
CC(O)COC(C)c1ccccc1,Cc1cccc(CO)c1,0.238341,0.000179,18.329224,-655.589844,-3.161362,0.004850,16.605835,-741.517578,-2.436760,0.000467
CC(O)COC(C)c1ccccc1,COC(C)CO,0.245562,0.000195,18.289764,-465.708984,-3.236862,0.005091,17.771667,-748.376953,-2.653259,0.001148
CC(O)COC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.231779,0.000150,18.462250,-119.494141,-3.065804,0.003818,12.177368,-667.316406,-1.943848,0.002384
CC(O)COC(C)c1ccccc1,CC(Cl)Br,0.265700,0.000227,16.262299,-481.199219,-3.028709,0.006250,18.421112,-367.064453,-2.879913,0.001032
CC(O)COC(C)c1ccccc1,CCCOC(F)F,0.273596,0.000240,15.837952,-351.810547,-2.964882,0.006122,17.485413,-365.203125,-2.804474,0.001601
CC(O)COC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.264006,0.000211,15.162537,-269.800781,-2.673409,0.004820,16.310760,-221.109375,-2.709282,0.002293
CC(O)COC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.249398,0.000198,17.208160,-522.759766,-2.976860,0.004779,17.253815,-669.019531,-2.602951,0.000886
CC(O)COC(C)c1ccccc1,NC(CF)(CF)CF,0.241002,0.000182,17.722626,-449.068359,-3.115616,0.004705,16.950043,-652.441406,-2.487961,0.000987
CC(O)COC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.260815,0.000216,16.469421,-355.173828,-2.930199,0.005214,16.697083,-510.498047,-2.643974,0.001569
CC(O)COC(C)c1ccccc1,Cc1coc(C)n1,0.235688,0.000173,18.327393,-690.210938,-3.121956,0.004621,17.197693,-803.410156,-2.518959,0.000543
CC(O)COC(C)c1ccccc1,NC(=S)NC(N)=S,0.217948,0.000101,17.133698,-440.519531,-2.820190,0.003963,13.233063,-721.978516,-1.928917,0.001906
CC(O)COC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.243123,0.000175,17.933289,-782.369141,-3.188454,0.005290,19.427460,-615.660156,-2.856010,0.000801
CC(O)COC(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243848,0.000165,14.238922,-35.076172,-2.452347,0.004123,15.174652,-93.730469,-2.538948,0.002198
CC(O)COC(C)c1ccccc1,NNC(=O)c1ccccc1,0.253606,0.000201,17.831604,-109.275391,-3.203697,0.004982,16.281647,-551.808594,-2.521103,0.002133
CC(O)COC(C)c1ccccc1,ClC=CBr,0.261681,0.000211,16.166382,-621.220703,-2.954376,0.005825,19.126434,-379.988281,-3.031166,0.001335
