SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N(C)c1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249152,0.000210,19.625824,-497.193359,-3.377625,0.005055,17.190582,-814.048828,-2.659050,0.001375
CC(=O)N(C)c1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.236258,0.000174,18.892670,-413.875000,-3.173851,0.004209,15.041534,-806.595703,-2.336601,0.001759
CC(=O)N(C)c1ccccc1C,Cc1cccc(CO)c1,0.221897,0.000145,19.492096,-810.148438,-3.229019,0.004253,15.648712,-890.382812,-2.320847,0.000603
CC(=O)N(C)c1ccccc1C,COC(C)CO,0.242578,0.000186,18.207031,-432.058594,-3.199707,0.005035,16.354523,-727.089844,-2.488594,0.001329
CC(=O)N(C)c1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.211522,0.000115,19.414185,-221.814453,-3.093430,0.003283,10.100311,-845.158203,-1.656204,0.002361
CC(=O)N(C)c1ccccc1C,CC(Cl)Br,0.241155,0.000179,18.361389,-781.564453,-3.209099,0.005214,19.118744,-710.134766,-2.847336,0.000683
CC(=O)N(C)c1ccccc1C,CCCOC(F)F,0.259095,0.000214,16.853058,-467.314453,-3.000252,0.005326,17.380676,-543.367188,-2.703217,0.001278
CC(=O)N(C)c1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.252427,0.000187,15.003601,-170.027344,-2.634903,0.004451,14.774414,-163.371094,-2.508614,0.002800
CC(=O)N(C)c1ccccc1C,CCC(=O)C1=NCCC1,0.253655,0.000209,17.684692,-509.048828,-3.082726,0.005056,16.990417,-652.333984,-2.611885,0.001149
CC(=O)N(C)c1ccccc1C,NC(CF)(CF)CF,0.244148,0.000189,17.802826,-362.474609,-3.200264,0.005276,17.277405,-602.277344,-2.575424,0.001203
CC(=O)N(C)c1ccccc1C,CC(C)CCCC(C)CC=O,0.255784,0.000204,16.342041,-282.134766,-2.893867,0.004920,15.785248,-423.365234,-2.576469,0.002142
CC(=O)N(C)c1ccccc1C,Cc1coc(C)n1,0.248741,0.000201,17.995026,-471.902344,-3.194916,0.005328,17.476135,-689.708984,-2.637108,0.001053
CC(=O)N(C)c1ccccc1C,NC(=S)NC(N)=S,0.181363,0.000030,20.496674,-1002.931641,-3.260201,0.003864,13.817322,-1280.992188,-2.109596,0.002357
CC(=O)N(C)c1ccccc1C,FC(F)C(Cl)C(F)F,0.216232,0.000118,20.682617,-1052.263672,-3.501884,0.004727,20.122070,-959.384766,-2.924637,0.000943
CC(=O)N(C)c1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223158,0.000127,15.870148,-243.595703,-2.494949,0.003076,15.379517,-438.634766,-2.555840,0.002123
CC(=O)N(C)c1ccccc1C,NNC(=O)c1ccccc1,0.246435,0.000191,18.525787,-85.501953,-3.233376,0.004682,15.584351,-612.269531,-2.476608,0.002384
CC(=O)N(C)c1ccccc1C,ClC=CBr,0.237834,0.000159,18.131683,-845.498047,-3.136612,0.004952,19.314484,-631.216797,-2.977028,0.001332
CC(=O)N(C)c1ccccc1C,CN(C)N=O,0.255675,0.000208,17.476074,-269.507812,-3.243752,0.005690,17.076874,-525.572266,-2.537086,0.001625
CC(=O)N(C)c1ccccc1C,c1ccc(C2CCCCC2)cc1,0.258590,0.000203,15.806946,-265.908203,-2.774406,0.004715,15.584015,-322.953125,-2.581718,0.002475
CC(=O)N(C)c1ccccc1C,N#Cc1ccncc1,0.236715,0.000180,19.562164,-733.687500,-3.279182,0.004443,18.483429,-895.224609,-2.805458,0.000901
CC(=O)N(C)c1ccccc1C,CN(C)C(=S)Nc1ccccc1,0.207767,0.000115,20.150452,-952.203125,-3.171822,0.003399,15.982697,-1059.744141,-2.347450,0.000722
CC(=O)N(C)c1ccccc1C,CCC(N)CC,0.244203,0.000183,15.679047,-141.603516,-2.999603,0.006282,16.877563,-378.296875,-2.655449,0.001992
CC(=O)N(C)c1ccccc1C,COC(=O)CO,0.235354,0.000171,18.200775,-585.437500,-3.234871,0.004953,15.927856,-688.906250,-2.281494,0.000731
CC(=O)N(C)c1ccccc1C,Cc1c(N)cccc1Cl,0.202362,0.000098,21.462524,-1153.642578,-3.478416,0.003970,18.405426,-1119.837891,-2.676216,0.000605
CC(=O)N(C)c1ccccc1C,CC1CCC(C(C)(C)OO)CC1,0.204639,0.000105,18.782867,-920.562500,-3.014526,0.003620,14.023071,-981.417969,-2.074448,0.000536
CC(=O)N(C)c1ccccc1C,CC(F)(Cl)CF,0.247399,0.000195,18.268494,-635.664062,-3.193840,0.005278,18.088531,-736.861328,-2.737236,0.000882
CC(=O)N(C)c1ccccc1C,CCCCC1OC(C)CC(C)(C)O1,0.257522,0.000201,15.691498,-160.667969,-2.753937,0.004589,15.229187,-363.199219,-2.559891,0.002780
CC(=O)N(C)c1ccccc1C,CC(C)(C)OCC1CO1,0.256974,0.000212,17.125366,-364.392578,-3.066116,0.005311,16.652649,-585.408203,-2.611435,0.001637
CC(=O)N(C)c1ccccc1C,O=P(O)(O)OP(=O)(O)O,0.122224,-0.000111,21.719543,-1555.607422,-3.651329,0.006587,0.980804,-1693.357422,-0.670319,0.003422
CC(=O)N(C)c1ccccc1C,CC(=O)Nc1ccc(C)cc1,0.238488,0.000178,18.526764,-519.179688,-3.111580,0.004361,15.438477,-802.882812,-2.385513,0.001394
CC(=O)N(C)c1ccccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252628,0.000198,18.492767,-103.017578,-3.231766,0.004751,14.891083,-408.103516,-2.315178,0.001776
CC(=O)N(C)c1ccccc1C,CC(C)(O)CCC1CCCCC1,0.236015,0.000167,17.161041,-324.373047,-2.946213,0.004599,13.903198,-646.761719,-2.208641,0.001816
CC(=O)N(C)c1ccccc1C,COCC(F)(F)F,0.254558,0.000208,17.181000,-437.894531,-3.047585,0.005115,17.076172,-577.814453,-2.628586,0.001160
