SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(OC)(OC)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253971,0.000212,19.454559,-414.912109,-3.363213,0.005034,16.466553,-685.427734,-2.544739,0.001385
COC(OC)(OC)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.272617,0.000229,17.146637,501.181641,-3.077316,0.004325,12.970947,-108.621094,-2.355072,0.003940
COC(OC)(OC)c1ccccc1,Cc1cccc(CO)c1,0.256637,0.000212,17.535919,-185.703125,-3.101051,0.004712,15.779022,-517.230469,-2.518097,0.001971
COC(OC)(OC)c1ccccc1,COC(C)CO,0.261800,0.000218,16.994843,-42.488281,-3.146049,0.005149,16.443604,-496.644531,-2.632164,0.002598
COC(OC)(OC)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.250507,0.000174,17.398224,1063.939453,-2.896210,0.002427,8.232605,278.091797,-1.746971,0.005338
COC(OC)(OC)c1ccccc1,CC(Cl)Br,0.254853,0.000212,17.505157,-602.283203,-3.104584,0.005457,18.055176,-680.070312,-2.707108,0.000607
COC(OC)(OC)c1ccccc1,CCCOC(F)F,0.265571,0.000230,16.902679,-464.726562,-3.065399,0.005745,17.219330,-598.015625,-2.643547,0.001064
COC(OC)(OC)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.263077,0.000216,16.234009,-280.429688,-2.882767,0.005031,15.988373,-489.140625,-2.603233,0.002207
COC(OC)(OC)c1ccccc1,CCC(=O)C1=NCCC1,0.259635,0.000219,17.586060,-442.123047,-3.130455,0.005391,17.005005,-695.095703,-2.629349,0.001431
COC(OC)(OC)c1ccccc1,NC(CF)(CF)CF,0.257708,0.000212,17.359802,-195.373047,-3.214081,0.005631,16.554016,-470.949219,-2.531036,0.001712
COC(OC)(OC)c1ccccc1,CC(C)CCCC(C)CC=O,0.265073,0.000228,17.077728,-300.863281,-3.077110,0.005509,16.431885,-648.529297,-2.617279,0.001912
COC(OC)(OC)c1ccccc1,Cc1coc(C)n1,0.255658,0.000214,18.037750,-444.769531,-3.240829,0.005464,17.700043,-697.236328,-2.689056,0.001336
COC(OC)(OC)c1ccccc1,NC(=S)NC(N)=S,0.230544,0.000129,17.619812,-25.878906,-2.894859,0.003767,13.685272,-491.117188,-2.083641,0.002574
COC(OC)(OC)c1ccccc1,FC(F)C(Cl)C(F)F,0.234742,0.000166,19.158295,-858.779297,-3.321228,0.004756,18.990265,-837.011719,-2.694092,0.000460
COC(OC)(OC)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242457,0.000167,14.466736,39.076172,-2.444298,0.003732,14.617584,-180.316406,-2.440376,0.002225
COC(OC)(OC)c1ccccc1,NNC(=O)c1ccccc1,0.272427,0.000224,16.465546,727.746094,-3.112061,0.004665,12.329071,144.119141,-2.228851,0.004356
COC(OC)(OC)c1ccccc1,ClC=CBr,0.254004,0.000203,17.065460,-668.050781,-3.023064,0.005379,18.376434,-646.441406,-2.808205,0.000827
COC(OC)(OC)c1ccccc1,CN(C)N=O,0.260098,0.000209,17.032471,-151.775391,-3.182823,0.005568,16.162872,-375.548828,-2.400246,0.001780
COC(OC)(OC)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.267338,0.000228,16.485931,-326.158203,-2.952011,0.005323,16.201172,-536.156250,-2.621887,0.001988
