SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1coc(CSCc2ccco2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251523,0.000212,19.302216,-411.923828,-3.363472,0.005112,16.823425,-782.695312,-2.613083,0.001680
c1coc(CSCc2ccco2)c1,CC(=O)Nc1ccc(C=O)cc1,0.275292,0.000235,16.636566,633.087891,-3.085983,0.004710,12.770081,-66.619141,-2.394989,0.004570
c1coc(CSCc2ccco2)c1,Cc1cccc(CO)c1,0.271133,0.000232,15.536713,421.007812,-3.079285,0.005665,14.196777,-106.449219,-2.558365,0.004193
c1coc(CSCc2ccco2)c1,COC(C)CO,0.257005,0.000212,17.222992,-67.902344,-3.160446,0.005192,16.835876,-555.494141,-2.706490,0.002600
c1coc(CSCc2ccco2)c1,Nc1nc(=O)c2ccccc2o1,0.260285,0.000200,15.184845,1818.205078,-2.879303,0.002479,9.929108,900.392578,-2.304169,0.007043
c1coc(CSCc2ccco2)c1,CC(Cl)Br,0.264039,0.000227,16.913452,-466.478516,-3.074493,0.005692,16.929504,-569.240234,-2.594147,0.001006
c1coc(CSCc2ccco2)c1,CCCOC(F)F,0.269659,0.000233,16.365448,-373.490234,-2.974403,0.005580,16.336731,-486.712891,-2.593803,0.001565
c1coc(CSCc2ccco2)c1,COC1CC2CCC1(C)C2(C)C,0.250780,0.000189,15.608765,-289.435547,-2.727829,0.004531,15.531342,-314.542969,-2.562477,0.002303
c1coc(CSCc2ccco2)c1,CCC(=O)C1=NCCC1,0.248545,0.000199,17.853638,-554.703125,-3.082787,0.004949,17.427094,-755.722656,-2.664284,0.001049
c1coc(CSCc2ccco2)c1,NC(CF)(CF)CF,0.257716,0.000208,15.997620,-119.451172,-3.126900,0.006422,16.531036,-336.781250,-2.548668,0.001988
c1coc(CSCc2ccco2)c1,CC(C)CCCC(C)CC=O,0.255085,0.000208,16.980927,-323.347656,-3.024826,0.005180,16.475861,-603.093750,-2.620399,0.001860
c1coc(CSCc2ccco2)c1,Cc1coc(C)n1,0.248952,0.000200,17.757996,-494.070312,-3.148689,0.005253,17.532135,-695.214844,-2.660133,0.001116
c1coc(CSCc2ccco2)c1,NC(=S)NC(N)=S,0.253093,0.000183,15.383667,469.742188,-3.075752,0.006159,15.700470,40.695312,-2.311333,0.002862
c1coc(CSCc2ccco2)c1,FC(F)C(Cl)C(F)F,0.258272,0.000216,17.025635,-467.244141,-3.088402,0.005603,16.895233,-528.177734,-2.541336,0.000856
c1coc(CSCc2ccco2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252566,0.000179,12.535461,592.658203,-2.369522,0.004305,12.433929,495.162109,-2.342400,0.003803
c1coc(CSCc2ccco2)c1,NNC(=O)c1ccccc1,0.276512,0.000233,15.653259,645.134766,-3.140991,0.005600,13.418457,17.976562,-2.389740,0.004553
c1coc(CSCc2ccco2)c1,ClC=CBr,0.265946,0.000223,16.127258,-470.898438,-2.916214,0.005431,16.775726,-428.476562,-2.640404,0.001416
c1coc(CSCc2ccco2)c1,CN(C)N=O,0.250372,0.000200,17.954041,-371.501953,-3.244873,0.005343,17.575470,-647.644531,-2.597198,0.001484
c1coc(CSCc2ccco2)c1,c1ccc(C2CCCCC2)cc1,0.266988,0.000221,15.759338,-214.474609,-2.817413,0.005115,15.026855,-316.376953,-2.537689,0.002593
c1coc(CSCc2ccco2)c1,N#Cc1ccncc1,0.250853,0.000204,18.384644,-504.101562,-3.192787,0.005042,17.481567,-791.175781,-2.670303,0.001414
c1coc(CSCc2ccco2)c1,CN(C)C(=S)Nc1ccccc1,0.252694,0.000206,18.104309,-327.230469,-3.150856,0.004794,16.330322,-662.570312,-2.544899,0.001728
c1coc(CSCc2ccco2)c1,CCC(N)CC,0.241680,0.000177,15.587738,-196.937500,-2.950424,0.005946,16.859528,-391.017578,-2.671364,0.001971
c1coc(CSCc2ccco2)c1,COC(=O)CO,0.260299,0.000217,17.056610,-101.779297,-3.231522,0.005387,16.495056,-413.283203,-2.528931,0.002210
c1coc(CSCc2ccco2)c1,Cc1c(N)cccc1Cl,0.260820,0.000218,17.006897,-248.867188,-3.089180,0.005548,16.361511,-595.214844,-2.580048,0.001913
c1coc(CSCc2ccco2)c1,CC1CCC(C(C)(C)OO)CC1,0.270217,0.000232,15.993896,322.996094,-3.023643,0.005228,14.907898,-293.736328,-2.627975,0.004014
c1coc(CSCc2ccco2)c1,CC(F)(Cl)CF,0.266641,0.000234,17.190125,-425.728516,-3.160408,0.005911,16.979645,-552.882812,-2.601379,0.001167
c1coc(CSCc2ccco2)c1,CCCCC1OC(C)CC(C)(C)O1,0.252144,0.000197,16.705353,-359.462891,-2.865860,0.004456,16.388275,-602.310547,-2.621460,0.002020
