SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC1(C)CC1CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250863,0.000204,19.073395,-251.269531,-3.244041,0.004577,15.103943,-489.261719,-2.367836,0.001242
CC(C)=CCCC1(C)CC1CO,CC(=O)Nc1ccc(C=O)cc1,0.253842,0.000195,17.549438,-17.644531,-3.133499,0.004735,13.771271,-386.841797,-2.195404,0.002312
CC(C)=CCCC1(C)CC1CO,Cc1cccc(CO)c1,0.250191,0.000202,18.153656,-410.222656,-3.261223,0.005358,16.706726,-653.093750,-2.507523,0.001247
CC(C)=CCCC1(C)CC1CO,COC(C)CO,0.245224,0.000191,18.136383,-433.207031,-3.227386,0.005123,17.268951,-710.789062,-2.560158,0.001311
CC(C)=CCCC1(C)CC1CO,Nc1nc(=O)c2ccccc2o1,0.247146,0.000175,17.744202,297.498047,-3.047714,0.003804,11.652039,-171.830078,-1.947441,0.003020
CC(C)=CCCC1(C)CC1CO,CC(Cl)Br,0.272220,0.000234,14.974457,-256.357422,-2.969513,0.007182,16.829865,150.423828,-2.717743,0.000913
CC(C)=CCCC1(C)CC1CO,CCCOC(F)F,0.279604,0.000246,14.548157,-101.683594,-2.908669,0.006978,15.937714,158.109375,-2.674187,0.001659
CC(C)=CCCC1(C)CC1CO,COC1CC2CCC1(C)C2(C)C,0.262856,0.000213,15.221924,-356.441406,-2.753273,0.005565,16.461426,-51.525391,-2.692810,0.001242
CC(C)=CCCC1(C)CC1CO,CCC(=O)C1=NCCC1,0.247134,0.000190,16.741821,-473.810547,-2.893784,0.004767,16.207642,-485.919922,-2.442299,0.000668
CC(C)=CCCC1(C)CC1CO,NC(CF)(CF)CF,0.244792,0.000179,16.394928,-285.589844,-2.978859,0.004928,15.854156,-429.902344,-2.287254,0.001258
CC(C)=CCCC1(C)CC1CO,CC(C)CCCC(C)CC=O,0.260290,0.000216,16.528381,-389.214844,-2.947609,0.005395,16.645111,-416.548828,-2.628777,0.001171
CC(C)=CCCC1(C)CC1CO,Cc1coc(C)n1,0.231677,0.000163,18.508728,-695.322266,-3.107140,0.004315,16.415070,-789.390625,-2.389267,0.000569
CC(C)=CCCC1(C)CC1CO,NC(=S)NC(N)=S,0.237068,0.000140,15.487518,196.992188,-2.803772,0.005288,12.726349,-65.763672,-1.797142,0.001998
CC(C)=CCCC1(C)CC1CO,FC(F)C(Cl)C(F)F,0.258787,0.000206,16.232056,-392.013672,-3.044746,0.006338,17.014404,-89.513672,-2.667923,0.000852
CC(C)=CCCC1(C)CC1CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261516,0.000202,13.682770,221.339844,-2.580956,0.005534,13.586731,315.070312,-2.392288,0.002228
CC(C)=CCCC1(C)CC1CO,NNC(=O)c1ccccc1,0.255168,0.000198,16.966675,20.564453,-3.164810,0.005422,15.750610,-350.187500,-2.396057,0.002250
CC(C)=CCCC1(C)CC1CO,ClC=CBr,0.272938,0.000233,14.642822,-374.785156,-2.889511,0.007241,17.587097,148.673828,-2.850273,0.000844
CC(C)=CCCC1(C)CC1CO,CN(C)N=O,0.250467,0.000193,17.066681,-95.373047,-3.120651,0.005061,15.570557,-253.634766,-2.289200,0.001286
CC(C)=CCCC1(C)CC1CO,c1ccc(C2CCCCC2)cc1,0.283367,0.000250,14.282654,-50.539062,-2.855186,0.006944,15.598785,254.511719,-2.737755,0.002258
CC(C)=CCCC1(C)CC1CO,N#Cc1ccncc1,0.236979,0.000170,17.759399,-566.955078,-2.988136,0.004305,16.232635,-712.068359,-2.393715,0.000853
CC(C)=CCCC1(C)CC1CO,CN(C)C(=S)Nc1ccccc1,0.232199,0.000153,17.943451,-285.765625,-2.950409,0.003607,12.870636,-457.417969,-1.941185,0.001168
CC(C)=CCCC1(C)CC1CO,CCC(N)CC,0.214437,0.000124,18.423035,-851.343750,-3.025314,0.003885,15.459534,-910.689453,-2.240974,0.000406
CC(C)=CCCC1(C)CC1CO,COC(=O)CO,0.252612,0.000195,16.638306,-98.408203,-3.196426,0.005661,16.040253,-214.597656,-2.281883,0.001512
CC(C)=CCCC1(C)CC1CO,Cc1c(N)cccc1Cl,0.242848,0.000184,17.656189,-507.351562,-3.022644,0.004537,16.983215,-598.660156,-2.571632,0.000909
CC(C)=CCCC1(C)CC1CO,CC1CCC(C(C)(C)OO)CC1,0.237813,0.000176,18.098175,-618.460938,-3.085922,0.004482,16.074219,-747.355469,-2.392036,0.000744
CC(C)=CCCC1(C)CC1CO,CC(F)(Cl)CF,0.274805,0.000238,15.132690,-80.453125,-3.017746,0.007011,15.768097,165.541016,-2.585106,0.001375
CC(C)=CCCC1(C)CC1CO,CCCCC1OC(C)CC(C)(C)O1,0.257640,0.000207,15.966370,-336.550781,-2.793900,0.004876,16.221741,-370.501953,-2.589684,0.001353
CC(C)=CCCC1(C)CC1CO,CC(C)(C)OCC1CO1,0.256181,0.000209,16.663940,-401.113281,-2.962708,0.005295,16.698761,-425.390625,-2.571564,0.000908
CC(C)=CCCC1(C)CC1CO,O=P(O)(O)OP(=O)(O)O,0.167476,-0.000019,17.795227,-738.679688,-3.092094,0.006153,3.888580,-939.632812,-0.757774,0.001774
CC(C)=CCCC1(C)CC1CO,CC(=O)Nc1ccc(C)cc1,0.251810,0.000199,17.732086,-348.009766,-3.101990,0.004844,15.125275,-628.966797,-2.335861,0.001533
CC(C)=CCCC1(C)CC1CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245721,0.000169,16.033508,1055.240234,-3.070473,0.004467,10.787231,940.638672,-1.913918,0.002617
CC(C)=CCCC1(C)CC1CO,CC(C)(O)CCC1CCCCC1,0.252046,0.000204,17.709045,-405.488281,-3.132019,0.005231,16.317017,-653.757812,-2.519455,0.001382
CC(C)=CCCC1(C)CC1CO,COCC(F)(F)F,0.271106,0.000229,14.515381,-50.382812,-2.890656,0.006688,15.185120,222.736328,-2.478119,0.001270
CC(C)=CCCC1(C)CC1CO,COCC(O)COC,0.244386,0.000189,18.177246,-427.746094,-3.213516,0.004898,16.957153,-705.400391,-2.503372,0.001305
CC(C)=CCCC1(C)CC1CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248580,0.000191,18.803772,90.242188,-3.174278,0.004002,14.216217,-447.267578,-2.353745,0.002732
CC(C)=CCCC1(C)CC1CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215570,0.000119,18.342590,-453.216797,-3.027367,0.003546,13.545441,-694.275391,-1.952812,0.001221
CC(C)=CCCC1(C)CC1CO,CC(C)C(F)F,0.282362,0.000248,14.140717,-75.382812,-2.886948,0.007183,15.998260,251.091797,-2.726227,0.001855
CC(C)=CCCC1(C)CC1CO,CCCCC1C=C(C)CC(C)O1,0.259968,0.000209,15.460876,-348.849609,-2.746246,0.005145,16.422821,-187.517578,-2.663513,0.001310
CC(C)=CCCC1(C)CC1CO,COc1ccc(C(C)=O)cc1,0.253636,0.000201,17.544983,-273.552734,-3.042725,0.004721,15.548645,-489.554688,-2.391693,0.001275
CC(C)=CCCC1(C)CC1CO,Oc1cc(O)ncn1,0.224051,0.000136,17.712341,-330.919922,-3.142502,0.004614,15.148041,-696.312500,-2.166481,0.001723
