SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCN(SN2CCCCC2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258193,0.000213,19.148560,-239.468750,-3.306709,0.004931,14.743896,-491.945312,-2.332092,0.001586
C1CCN(SN2CCCCC2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.277173,0.000229,16.222290,968.654297,-3.008484,0.003991,10.500153,319.175781,-2.096596,0.004983
C1CCN(SN2CCCCC2)CC1,Cc1cccc(CO)c1,0.270609,0.000232,16.884827,333.085938,-3.148964,0.004829,13.590454,-171.251953,-2.369270,0.003517
C1CCN(SN2CCCCC2)CC1,COC(C)CO,0.268186,0.000224,16.102875,208.203125,-3.140572,0.005355,15.404236,-251.044922,-2.491142,0.003204
C1CCN(SN2CCCCC2)CC1,Nc1nc(=O)c2ccccc2o1,0.248715,0.000171,15.572235,2097.064453,-2.714653,0.000988,7.661224,1136.492188,-1.924629,0.007116
C1CCN(SN2CCCCC2)CC1,CC(Cl)Br,0.255136,0.000215,18.071655,-588.080078,-3.215958,0.005574,17.659271,-646.966797,-2.624413,0.000536
C1CCN(SN2CCCCC2)CC1,CCCOC(F)F,0.269875,0.000236,16.662384,-357.250000,-3.046936,0.005801,16.248962,-510.576172,-2.532616,0.001325
C1CCN(SN2CCCCC2)CC1,COC1CC2CCC1(C)C2(C)C,0.264051,0.000225,16.836578,-364.968750,-3.014961,0.005465,16.270111,-599.357422,-2.562210,0.001512
C1CCN(SN2CCCCC2)CC1,CCC(=O)C1=NCCC1,0.260462,0.000218,17.250763,-338.013672,-3.121819,0.005371,16.594879,-598.660156,-2.561005,0.001681
C1CCN(SN2CCCCC2)CC1,NC(CF)(CF)CF,0.265366,0.000213,15.435791,230.287109,-3.123978,0.006192,14.714722,-16.210938,-2.268936,0.002730
C1CCN(SN2CCCCC2)CC1,CC(C)CCCC(C)CC=O,0.267499,0.000233,17.359192,-278.451172,-3.144875,0.005663,16.158783,-627.414062,-2.576324,0.001959
C1CCN(SN2CCCCC2)CC1,Cc1coc(C)n1,0.257936,0.000216,17.852509,-326.572266,-3.259750,0.005569,17.149872,-601.994141,-2.619316,0.001622
C1CCN(SN2CCCCC2)CC1,NC(=S)NC(N)=S,0.233650,0.000138,16.009857,1240.433594,-3.004852,0.004578,11.752289,715.953125,-1.877823,0.003276
C1CCN(SN2CCCCC2)CC1,FC(F)C(Cl)C(F)F,0.247840,0.000194,18.106110,-524.107422,-3.220108,0.005221,16.913727,-491.392578,-2.454102,0.000699
C1CCN(SN2CCCCC2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251851,0.000188,14.701569,221.898438,-2.658836,0.004404,13.538574,-9.951172,-2.278481,0.002519
C1CCN(SN2CCCCC2)CC1,NNC(=O)c1ccccc1,0.278068,0.000226,14.829529,1174.873047,-3.016541,0.004558,10.748596,483.121094,-2.097061,0.005540
C1CCN(SN2CCCCC2)CC1,ClC=CBr,0.254356,0.000208,17.633392,-669.800781,-3.141045,0.005542,18.162750,-638.492188,-2.742897,0.000639
C1CCN(SN2CCCCC2)CC1,CN(C)N=O,0.258131,0.000199,16.411041,84.228516,-3.200058,0.005660,15.401001,-120.955078,-2.256874,0.001887
C1CCN(SN2CCCCC2)CC1,c1ccc(C2CCCCC2)cc1,0.270093,0.000239,17.057922,-349.960938,-3.093735,0.005828,16.035858,-582.794922,-2.550171,0.001610
C1CCN(SN2CCCCC2)CC1,N#Cc1ccncc1,0.252538,0.000204,18.731018,-337.890625,-3.276909,0.004892,16.467834,-613.943359,-2.518562,0.001537
C1CCN(SN2CCCCC2)CC1,CN(C)C(=S)Nc1ccccc1,0.257848,0.000202,18.016296,235.029297,-3.134773,0.004035,12.884857,-185.332031,-2.151367,0.002852
C1CCN(SN2CCCCC2)CC1,CCC(N)CC,0.260963,0.000216,16.345673,-100.525391,-3.156044,0.006314,16.965332,-471.185547,-2.697357,0.002420
C1CCN(SN2CCCCC2)CC1,COC(=O)CO,0.268828,0.000221,15.637115,326.474609,-3.116966,0.005202,14.009460,109.433594,-2.175262,0.002869
C1CCN(SN2CCCCC2)CC1,Cc1c(N)cccc1Cl,0.249039,0.000199,18.684845,-319.644531,-3.245758,0.004752,16.447113,-702.566406,-2.560043,0.001803
