SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCc1cc(O)cc(O)c1,CCCCC1C=C(C)CC(C)O1,0.218332,0.000105,14.757660,-915.701172,-2.364952,0.003510,15.317474,-245.490234,-2.382515,0.001293
CCCCCc1cc(O)cc(O)c1,COc1ccc(C(C)=O)cc1,0.186621,0.000056,18.904602,-1323.810547,-3.075905,0.003906,15.273804,-1025.150391,-2.096352,-0.000068
CCCCCc1cc(O)cc(O)c1,Oc1cc(O)ncn1,0.238278,0.000162,16.271698,-103.187500,-2.990829,0.005351,15.659302,-523.876953,-2.339500,0.002230
CCCCCc1cc(O)cc(O)c1,COCCCCl,0.215701,0.000107,16.034576,-1041.871094,-2.648041,0.004108,16.199127,-496.259766,-2.401405,0.000508
CCCCCc1cc(O)cc(O)c1,CCCOC,0.202479,0.000079,16.593140,-1213.095703,-2.680550,0.003583,16.234619,-592.773438,-2.334274,0.000390
CCCCCc1cc(O)cc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270845,0.000205,10.476349,608.248047,-2.236595,0.005937,13.657410,1416.449219,-2.746216,0.003350
CCCCCc1cc(O)cc(O)c1,CCP(CC)CC,0.211250,0.000083,14.521088,-1089.265625,-2.422897,0.004014,14.975128,-131.630859,-2.314285,0.001126
CCCCCc1cc(O)cc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194878,0.000058,16.779846,-1159.478516,-2.549591,0.002996,13.506256,-779.058594,-2.044716,0.001051
CCCCCc1cc(O)cc(O)c1,Fc1cc(F)c(F)cc1F,0.284842,0.000239,11.700684,229.501953,-2.468559,0.006912,14.800446,1007.056641,-2.773247,0.002723
CCCCCc1cc(O)cc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.247549,0.000187,16.386993,-446.738281,-2.863518,0.004911,16.097961,-557.841797,-2.498116,0.001246
CCCCCc1cc(O)cc(O)c1,C=Cc1c(C)cc(C)cc1C,0.281426,0.000232,12.238373,219.697266,-2.496544,0.006460,15.042816,920.880859,-2.853668,0.003146
CCCCCc1cc(O)cc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.222735,0.000127,17.110168,-1033.343750,-2.787331,0.004144,17.327667,-402.863281,-2.657578,0.000683
CCCCCc1cc(O)cc(O)c1,FC1CCCN1,0.204010,0.000098,18.996246,-1249.187500,-3.136154,0.004248,18.740753,-717.195312,-2.661270,-0.000154
CCCCCc1cc(O)cc(O)c1,CCCCCCCC(=O)NC,0.182835,0.000041,18.431885,-1365.113281,-3.137253,0.004365,14.116394,-917.177734,-1.949898,-0.000027
CCCCCc1cc(O)cc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252880,0.000175,9.261658,1237.490234,-2.115479,0.004957,12.733398,1884.990234,-2.806747,0.004297
CCCCCc1cc(O)cc(O)c1,C1=CC2C=CC1C2,0.277701,0.000221,11.390961,125.601562,-2.352791,0.006307,15.718933,1145.263672,-2.937088,0.002821
CCCCCc1cc(O)cc(O)c1,CCC(C)(O)CCC=C(C)C,0.196683,0.000072,16.989227,-1041.996094,-2.814171,0.003791,13.889221,-828.623047,-1.932426,0.000328
CCCCCc1cc(O)cc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205149,0.000095,18.803467,-608.552734,-2.877045,0.002719,16.497864,-882.400391,-2.655289,0.002300
CCCCCc1cc(O)cc(O)c1,CCC(C)CCF,0.277498,0.000227,12.819122,18.152344,-2.526253,0.006176,16.061432,663.205078,-2.916870,0.002771
CCCCCc1cc(O)cc(O)c1,C=Cc1cccc(CC)c1,0.281697,0.000234,12.409546,199.501953,-2.514404,0.006416,15.292206,878.550781,-2.886246,0.003105
CCCCCc1cc(O)cc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.214970,0.000107,15.502747,-876.541016,-2.595543,0.004380,14.721130,-421.089844,-2.170525,0.000297
CCCCCc1cc(O)cc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282381,0.000225,10.428772,345.171875,-2.217316,0.006230,14.244080,1422.406250,-2.831467,0.003369
CCCCCc1cc(O)cc(O)c1,CCN(CC)c1ccc(N)cc1,0.170508,0.000028,20.033997,-1459.607422,-3.289932,0.004204,13.602814,-1172.082031,-1.899490,-0.000407
CCCCCc1cc(O)cc(O)c1,FC(F)CC(F)(F)F,0.278914,0.000233,12.081299,494.109375,-2.579323,0.006656,14.211426,1070.671875,-2.691315,0.002802
CCCCCc1cc(O)cc(O)c1,N#CCCOCCC#N,0.211038,0.000114,19.057953,-737.125000,-3.117157,0.003905,14.879852,-713.060547,-2.152840,0.000614
CCCCCc1cc(O)cc(O)c1,CCC(C)C(C)C(C)C,0.261366,0.000184,9.335175,713.552734,-1.984680,0.004873,14.337006,1900.996094,-3.048149,0.004134
CCCCCc1cc(O)cc(O)c1,Cn1c(=O)ccc2ccccc21,0.155941,-0.000019,20.423615,-1654.949219,-3.538857,0.005007,11.938507,-1195.978516,-1.630623,-0.000265
CCCCCc1cc(O)cc(O)c1,CCOC(=O)c1ccccc1N,0.226614,0.000144,17.110718,-865.453125,-2.852425,0.004488,16.932129,-530.263672,-2.538757,0.000311
CCCCCc1cc(O)cc(O)c1,ClC1CN2CCC1CC2,0.162927,-0.000011,17.990570,-1589.701172,-2.963219,0.004170,11.322266,-1083.906250,-1.576141,-0.000390
CCCCCc1cc(O)cc(O)c1,CC=CCCCCCCCC#N,0.215857,0.000116,18.545227,-1026.562500,-3.096352,0.004257,17.723877,-701.171875,-2.590401,0.000688
CCCCCc1cc(O)cc(O)c1,COCCl,0.263820,0.000213,14.264160,-262.632812,-2.776115,0.006736,17.112152,457.917969,-2.825279,0.000886
CCCCCc1cc(O)cc(O)c1,NCCc1cccnc1,0.126750,-0.000079,22.414673,-1965.841797,-3.817383,0.005108,8.103302,-1784.884766,-1.270454,0.001025
CCCCCc1cc(O)cc(O)c1,Cc1cccc(C(=O)O)c1,0.247440,0.000191,16.821136,-500.238281,-2.941872,0.005004,16.698059,-555.539062,-2.558685,0.000907
CCCCCc1cc(O)cc(O)c1,C=CCNC,0.150361,-0.000029,19.229767,-1733.839844,-3.245918,0.004410,10.946991,-1207.878906,-1.456131,-0.000963
CCCCCc1cc(O)cc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208184,0.000097,6.739532,1713.910156,-1.625801,0.002932,12.365112,2896.222656,-2.920349,0.004334
CCCCCc1cc(O)cc(O)c1,CC(CO)C(F)(F)F,0.226921,0.000141,16.375000,-545.224609,-2.851089,0.004600,13.964752,-608.845703,-2.063362,0.000731
CCCCCc1cc(O)cc(O)c1,CC(C)C(=O)C(F)(F)F,0.266937,0.000211,13.628479,-142.242188,-2.560699,0.005646,15.811432,475.304688,-2.733040,0.001937
CCCCCc1cc(O)cc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245248,0.000162,10.418793,1144.222656,-2.136726,0.004116,13.215302,1633.240234,-2.809906,0.004216
CCCCCc1cc(O)cc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215218,0.000115,18.304840,-848.064453,-2.985626,0.004033,16.853943,-736.966797,-2.641487,0.001398
CCCCCc1cc(O)cc(O)c1,C=CCN(C)CC=C,0.204133,0.000072,14.536377,-1184.634766,-2.346405,0.003310,14.228271,-395.013672,-2.009323,0.000553
CCCCCc1cc(O)cc(O)c1,COCC(F)C(F)(F)F,0.253320,0.000183,13.803650,-299.214844,-2.524307,0.005398,15.052917,248.765625,-2.465370,0.001193
CCCCCc1cc(O)cc(O)c1,CNC(C)(C)C,0.153752,-0.000032,17.747711,-1638.515625,-2.930809,0.004190,9.178528,-1089.220703,-1.274811,-0.000355
CCCCCc1cc(O)cc(O)c1,C1COCCOCCOCCO1,0.182679,0.000037,19.691071,-1292.076172,-2.954895,0.003247,14.305389,-1194.125000,-2.160767,0.001217
CCCCCc1cc(O)cc(O)c1,O=NF,0.238488,0.000170,14.594116,83.509766,-2.920891,0.006205,16.101074,690.019531,-2.470955,0.000411
CCCCCc1cc(O)cc(O)c1,CCN(CC)CCN,0.126051,-0.000086,21.010132,-2082.357422,-3.581718,0.004822,8.418304,-1598.025391,-1.216125,0.000455
CCCCCc1cc(O)cc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269124,0.000202,10.187469,803.707031,-2.142570,0.005109,14.102570,1574.369141,-2.951843,0.004078
CCCCCc1cc(O)cc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.213664,0.000115,17.214203,-954.937500,-2.907921,0.004658,14.457214,-620.990234,-2.121948,0.000077
CCCCCc1cc(O)cc(O)c1,c1ccc(COc2ccccc2)cc1,0.269640,0.000220,14.040192,-104.531250,-2.652588,0.005955,16.271881,550.404297,-2.880768,0.002097
CCCCCc1cc(O)cc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244153,0.000154,8.047607,1063.556641,-1.838440,0.004528,13.206543,2216.863281,-2.891914,0.003917
CCCCCc1cc(O)cc(O)c1,CC(C)(C)OCF,0.238918,0.000158,15.941650,-748.978516,-2.751762,0.005073,17.348114,-123.800781,-2.727768,0.000731
CCCCCc1cc(O)cc(O)c1,OCCCCOC1CCCO1,0.159602,-0.000007,20.905182,-1635.035156,-3.250710,0.003807,13.061127,-1471.847656,-1.924812,0.000621
CCCCCc1cc(O)cc(O)c1,OCCCCC(O)CO,0.194806,0.000070,18.720978,-774.119141,-3.202217,0.004261,12.031128,-1129.099609,-1.776878,0.001636
CCCCCc1cc(O)cc(O)c1,CC(C)C(=O)C(=O)O,0.232207,0.000160,17.532227,-746.099609,-2.969292,0.004439,18.120087,-617.150391,-2.709190,0.000544
CCCCCc1cc(O)cc(O)c1,N#CCl,0.237396,0.000164,16.089905,-504.332031,-2.927582,0.005378,17.587250,-137.498047,-2.679848,0.000385
CCCCCc1cc(O)cc(O)c1,CC(C)(C)CCO,0.200412,0.000077,16.742920,-999.378906,-2.837189,0.004126,14.124268,-773.345703,-1.977531,0.000516
CCCCCc1cc(O)cc(O)c1,CCc1cc(C(N)=S)ccn1,0.202856,0.000094,17.364441,-827.869141,-2.917755,0.004229,12.795715,-794.974609,-1.835388,0.000294
CCCCCc1cc(O)cc(O)c1,CCCCCCCCCCCCC(N)=O,0.197746,0.000079,17.433868,-983.955078,-2.954376,0.004272,13.388916,-829.375000,-1.930756,0.000377
CCCCCc1cc(O)cc(O)c1,CCOc1ccccc1F,0.267419,0.000214,13.980255,-242.976562,-2.634956,0.006103,16.875275,505.093750,-2.914734,0.001746
CCCCCc1cc(O)cc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.250417,0.000181,14.993805,-87.927734,-2.641884,0.004419,15.313599,-306.759766,-2.582581,0.002725
CCCCCc1cc(O)cc(O)c1,CC=CCCCCCC,0.270495,0.000201,10.235931,564.261719,-2.129356,0.005313,14.277374,1541.181641,-2.932121,0.003942
CCCCCc1cc(O)cc(O)c1,FC1CCCC1F,0.267877,0.000222,14.607666,-157.884766,-2.830345,0.006410,17.116028,307.554688,-2.871758,0.001533
CCCCCc1cc(O)cc(O)c1,CCC(=O)OCc1ccccc1,0.219112,0.000125,17.593201,-1023.753906,-2.897713,0.004250,16.979095,-588.964844,-2.513885,0.000280
CCCCCc1cc(O)cc(O)c1,COC(=O)CCC(C)C(=O)OC,0.201695,0.000088,19.223236,-1173.638672,-3.133926,0.003881,17.268433,-859.005859,-2.466324,0.000418
CCCCCc1cc(O)cc(O)c1,COC(=O)C1CCCCC1,0.210680,0.000101,17.508820,-1135.271484,-2.869949,0.003977,16.946533,-609.927734,-2.482071,0.000451
CCCCCc1cc(O)cc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205386,0.000100,19.449280,-586.396484,-3.164146,0.003552,13.032837,-1066.933594,-2.049385,0.002416
CCCCCc1cc(O)cc(O)c1,CCOCCC(C)CCCC(C)C,0.210293,0.000088,15.142975,-924.166016,-2.335060,0.003165,13.447174,-406.716797,-2.135948,0.001299
CCCCCc1cc(O)cc(O)c1,CC(N)C(C)(C)C,0.140670,-0.000058,18.942749,-1793.953125,-3.306946,0.004797,8.856964,-1177.224609,-1.157913,-0.000543
CCCCCc1cc(O)cc(O)c1,CCC(=O)CC(C)CC,0.200691,0.000082,17.721802,-1251.474609,-2.855774,0.003823,16.592468,-673.550781,-2.403870,0.000170
CCCCCc1cc(O)cc(O)c1,CCC(=O)Cc1ccccc1,0.210108,0.000108,17.892853,-1100.966797,-2.912346,0.004040,16.618225,-679.455078,-2.414856,0.000004
CCCCCc1cc(O)cc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249086,0.000183,15.546906,-141.287109,-2.728172,0.004410,15.278809,-406.986328,-2.536003,0.002469
CCCCCc1cc(O)cc(O)c1,C=CCOC(=O)COc1ccccc1,0.226483,0.000144,17.621887,-862.068359,-2.900818,0.004220,16.587982,-571.617188,-2.486099,0.000429
CCCCCc1cc(O)cc(O)c1,CC(C)CCN=C=S,0.281743,0.000241,13.296631,121.472656,-2.680321,0.006632,15.593964,716.056641,-2.878502,0.002754
CCCCCc1cc(O)cc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.195213,0.000068,17.213684,-1124.933594,-2.815399,0.003786,14.273895,-880.421875,-2.015480,0.000452
CCCCCc1cc(O)cc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.243339,0.000153,9.418335,1234.058594,-1.839890,0.002858,13.584869,2040.830078,-3.128281,0.005438
CCCCCc1cc(O)cc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207152,0.000099,18.384247,-776.101562,-2.884743,0.003121,16.420074,-846.914062,-2.549919,0.001652
CCCCCc1cc(O)cc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244194,0.000154,8.104706,1029.224609,-1.843842,0.004544,13.342651,2207.382812,-2.910622,0.003893
CCCCCc1cc(O)cc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229406,0.000144,17.067627,-835.730469,-2.776489,0.004081,16.844879,-473.042969,-2.638054,0.001004
CCCCCc1cc(O)cc(O)c1,CCCCC(=O)CCC,0.201227,0.000083,17.736176,-1218.494141,-2.867424,0.003820,16.426483,-702.517578,-2.379303,0.000246
CCCCCc1cc(O)cc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208623,0.000121,19.800934,-626.171875,-3.213921,0.003546,14.335358,-885.183594,-2.092300,0.000965
CCCCCc1cc(O)cc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248863,0.000167,9.104401,1275.873047,-2.074287,0.004791,12.672974,1948.677734,-2.816399,0.004337
CCCCCc1cc(O)cc(O)c1,CCN(C)CC,0.178450,0.000011,15.766022,-1473.599609,-2.676643,0.003374,11.268372,-718.214844,-1.322899,0.000174
CCCCCc1cc(O)cc(O)c1,CCCCNCCCC,0.167785,-0.000005,16.665741,-1491.974609,-2.762749,0.003733,9.438812,-939.419922,-1.251404,-0.000357
CCCCCc1cc(O)cc(O)c1,Cc1ccc(CCl)c(C)c1,0.284760,0.000243,12.695831,173.970703,-2.607574,0.006761,15.669464,855.568359,-2.950134,0.002995
CCCCCc1cc(O)cc(O)c1,Cc1c(F)cccc1Cl,0.282974,0.000231,11.535034,176.138672,-2.391357,0.006473,15.505554,1127.671875,-2.950378,0.003041
CCCCCc1cc(O)cc(O)c1,N#Cc1ccc(Cl)cc1,0.231812,0.000156,17.857056,-855.548828,-3.025505,0.004796,17.589630,-540.628906,-2.660492,0.000517
CCCCCc1cc(O)cc(O)c1,Nc1nc(O)ncc1I,0.223100,0.000144,17.814758,-439.455078,-3.090820,0.004807,15.476349,-661.716797,-2.233383,0.000910
CCCCCc1cc(O)cc(O)c1,N=CBr,0.235059,0.000159,16.092560,-815.308594,-2.867065,0.005602,17.402313,-246.191406,-2.580437,-0.000270
CCCCCc1cc(O)cc(O)c1,COCC(C)N,0.135407,-0.000062,21.082367,-1989.025391,-3.547874,0.004761,10.324280,-1528.652344,-1.467224,-0.000074
CCCCCc1cc(O)cc(O)c1,COc1cccc(CN)c1,0.132986,-0.000063,21.144501,-1966.373047,-3.680122,0.005014,10.177734,-1462.406250,-1.308128,-0.000811
CCCCCc1cc(O)cc(O)c1,C=CCCCCl,0.285663,0.000244,12.471222,136.810547,-2.602806,0.007012,15.663757,879.570312,-2.913223,0.002705
CCCCCc1cc(O)cc(O)c1,CCCCCCCC1CCC(=O)O1,0.178464,0.000034,19.951721,-1452.539062,-3.279182,0.004422,15.664185,-1032.892578,-2.256584,0.000373
CCCCCc1cc(O)cc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.155374,-0.000018,20.779358,-1653.351562,-3.193527,0.003662,12.159515,-1516.160156,-1.827393,0.000711
CCCCCc1cc(O)cc(O)c1,O=C1CCCCC1Cl,0.226952,0.000143,17.606445,-931.242188,-2.933434,0.004539,17.632477,-544.957031,-2.634514,0.000378
CCCCCc1cc(O)cc(O)c1,FS(F)(F)(F)(F)F,0.223976,0.000119,5.779602,1325.417969,-1.657379,0.004628,13.655090,2933.287109,-3.001274,0.003422
CCCCCc1cc(O)cc(O)c1,C=NC,0.149378,-0.000037,19.805878,-1893.058594,-3.414047,0.004929,12.783752,-1251.839844,-1.722519,-0.000503
CCCCCc1cc(O)cc(O)c1,CC(C)(C)CC(C)(C)S,0.273490,0.000218,12.492676,55.669922,-2.461227,0.006135,15.706543,777.525391,-2.857910,0.002577
CCCCCc1cc(O)cc(O)c1,CO[N+](=O)[O-],0.274067,0.000228,13.427643,45.792969,-2.738007,0.006672,16.499817,669.410156,-2.894714,0.001985
CCCCCc1cc(O)cc(O)c1,CN(C)c1cncnc1,0.135847,-0.000057,21.818573,-1883.160156,-3.528809,0.004347,9.757202,-1646.060547,-1.452980,0.000526
CCCCCc1cc(O)cc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242195,0.000176,16.142914,-182.226562,-2.732292,0.003971,14.990570,-249.779297,-2.459480,0.001883
CCCCCc1cc(O)cc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240505,0.000173,16.653900,-554.339844,-2.824692,0.004485,16.915894,-412.945312,-2.646873,0.001079
CCCCCc1cc(O)cc(O)c1,c1ccc2ncncc2c1,0.153979,-0.000021,20.794525,-1720.505859,-3.306839,0.004093,12.077393,-1503.130859,-1.768494,0.000527
CCCCCc1cc(O)cc(O)c1,C=CC(O)C#N,0.233725,0.000170,17.889282,-628.380859,-3.050758,0.004527,16.910858,-619.232422,-2.455826,0.000172
CCCCCc1cc(O)cc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.252036,0.000175,13.161011,-242.494141,-2.338921,0.004598,15.114685,386.390625,-2.531082,0.001889
CCCCCc1cc(O)cc(O)c1,C=C(C)CC(C)C,0.277795,0.000218,11.055237,323.701172,-2.284019,0.006013,14.427155,1229.638672,-2.818779,0.003426
CCCCCc1cc(O)cc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.205503,0.000092,17.610107,-1176.164062,-2.835289,0.003743,16.412018,-664.947266,-2.391556,0.000300
CCCCCc1cc(O)cc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240808,0.000154,8.808441,1350.894531,-2.002884,0.004393,12.708923,2085.966797,-2.872566,0.004373
CCCCCc1cc(O)cc(O)c1,O=C1C=CC(=S)C=C1,0.234243,0.000154,16.531250,-578.351562,-2.868057,0.004748,16.158325,-481.396484,-2.415245,0.000944
CCCCCc1cc(O)cc(O)c1,Cn1ccn(C)c1=S,0.229367,0.000147,17.191772,-584.337891,-2.968124,0.004783,17.145569,-281.017578,-2.578461,0.000744
CCCCCc1cc(O)cc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.206590,0.000094,17.742035,-1134.138672,-2.876541,0.003722,16.811676,-695.564453,-2.445892,0.000512
CCCCCc1cc(O)cc(O)c1,CC1(C)CO1,0.190475,0.000059,18.492828,-1344.623047,-2.985069,0.004116,16.237854,-789.937500,-2.350349,0.000046
CCCCCc1cc(O)cc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262005,0.000194,10.396606,1049.337891,-2.247261,0.005268,12.867279,1582.251953,-2.678032,0.003873
