SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(=O)O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.227663,0.000144,16.684845,-783.582031,-2.836349,0.004919,14.537811,-559.597656,-2.291389,0.000726
CC(C)(C(=O)O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.223863,0.000141,17.604065,-652.289062,-3.018532,0.004690,13.505371,-842.769531,-2.041496,0.000853
CC(C)(C(=O)O)C(=O)O,Cc1cccc(CO)c1,0.239380,0.000170,16.751404,-443.177734,-2.892342,0.004697,14.229340,-662.539062,-2.198189,0.001226
CC(C)(C(=O)O)C(=O)O,COC(C)CO,0.206971,0.000108,18.876373,-839.083984,-3.066246,0.004065,14.596710,-1114.253906,-2.252045,0.001153
CC(C)(C(=O)O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.216888,0.000129,18.215973,-672.726562,-3.075203,0.004443,13.305328,-910.257812,-1.996567,0.000905
CC(C)(C(=O)O)C(=O)O,CC(Cl)Br,0.287647,0.000244,11.237366,-49.566406,-2.415535,0.007761,16.837769,1241.429688,-3.068390,0.001792
CC(C)(C(=O)O)C(=O)O,CCCOC(F)F,0.285265,0.000237,11.148285,-10.939453,-2.291565,0.006881,16.447266,1184.923828,-3.069206,0.002296
CC(C)(C(=O)O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.230122,0.000123,13.092590,-536.273438,-2.145615,0.004030,12.466492,-133.136719,-2.081474,0.001864
CC(C)(C(=O)O)C(=O)O,CCC(=O)C1=NCCC1,0.202571,0.000089,16.403748,-1038.439453,-2.621574,0.004032,13.277191,-859.832031,-2.008629,0.000213
CC(C)(C(=O)O)C(=O)O,NC(CF)(CF)CF,0.195525,0.000080,17.161102,-987.054688,-2.950874,0.004545,12.138275,-974.093750,-1.715935,-0.000365
CC(C)(C(=O)O)C(=O)O,CC(C)CCCC(C)CC=O,0.237409,0.000151,14.760956,-562.464844,-2.477737,0.004421,13.908081,-369.841797,-2.234962,0.001436
CC(C)(C(=O)O)C(=O)O,Cc1coc(C)n1,0.183579,0.000055,18.016205,-1151.738281,-2.988518,0.003977,12.040161,-1080.832031,-1.702728,-0.000357
CC(C)(C(=O)O)C(=O)O,NC(=S)NC(N)=S,0.242801,0.000175,16.577728,-317.130859,-2.902863,0.004538,17.770599,-485.199219,-2.760216,0.001826
CC(C)(C(=O)O)C(=O)O,FC(F)C(Cl)C(F)F,0.285532,0.000245,12.255981,-148.332031,-2.535202,0.007245,17.445374,768.033203,-3.069366,0.001860
CC(C)(C(=O)O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262624,0.000183,7.881927,929.955078,-1.700363,0.004344,13.890503,2112.039062,-2.894951,0.004075
CC(C)(C(=O)O)C(=O)O,NNC(=O)c1ccccc1,0.212608,0.000125,18.631317,-810.191406,-3.167389,0.004649,14.008331,-1002.406250,-2.069977,0.000527
CC(C)(C(=O)O)C(=O)O,ClC=CBr,0.284582,0.000233,10.369171,-22.996094,-2.261177,0.007317,16.813995,1468.746094,-3.096191,0.002033
CC(C)(C(=O)O)C(=O)O,CN(C)N=O,0.208646,0.000108,18.320862,-1030.910156,-3.111633,0.004884,15.775360,-884.240234,-2.339760,0.000374
CC(C)(C(=O)O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.282886,0.000222,8.874054,510.498047,-1.933540,0.006181,14.546112,1973.458984,-3.064690,0.003605
CC(C)(C(=O)O)C(=O)O,N#Cc1ccncc1,0.206493,0.000104,17.527771,-1074.898438,-2.870934,0.004278,14.577179,-957.679688,-2.126160,-0.000056
CC(C)(C(=O)O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.255915,0.000206,15.940887,-493.587891,-2.837952,0.005585,18.010437,-178.306641,-2.849762,0.000788
CC(C)(C(=O)O)C(=O)O,CCC(N)CC,0.159746,-0.000009,17.602600,-1300.093750,-3.101273,0.004845,7.056366,-1214.660156,-1.048470,-0.000471
CC(C)(C(=O)O)C(=O)O,COC(=O)CO,0.230732,0.000165,18.945923,-648.316406,-3.200844,0.004495,16.163757,-862.027344,-2.409973,0.000819
CC(C)(C(=O)O)C(=O)O,Cc1c(N)cccc1Cl,0.249922,0.000188,15.637421,-545.763672,-2.727867,0.005144,16.702576,-349.656250,-2.630592,0.001084
CC(C)(C(=O)O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.247553,0.000183,16.059906,-244.201172,-2.777794,0.004523,14.557678,-525.015625,-2.365715,0.002119
CC(C)(C(=O)O)C(=O)O,CC(F)(Cl)CF,0.291166,0.000254,11.662933,3.304688,-2.488098,0.007763,16.762909,1152.894531,-3.070328,0.002053
