SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(F)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.254590,0.000208,17.738556,-130.980469,-3.150093,0.004960,15.543884,-576.634766,-2.495888,0.002306
CC(F)(F)OC(F)(F)CCF,CC(=O)Nc1ccc(C=O)cc1,0.278967,0.000237,15.615784,1111.535156,-2.952225,0.004282,11.653381,228.458984,-2.413544,0.005891
CC(F)(F)OC(F)(F)CCF,Cc1cccc(CO)c1,0.275718,0.000237,14.644165,608.187500,-2.963676,0.005774,13.618958,17.121094,-2.544724,0.004870
CC(F)(F)OC(F)(F)CCF,COC(C)CO,0.263803,0.000220,16.517853,76.357422,-3.092316,0.005439,16.371796,-519.494141,-2.694878,0.003221
CC(F)(F)OC(F)(F)CCF,Nc1nc(=O)c2ccccc2o1,0.262178,0.000202,14.311584,2190.636719,-2.731331,0.001869,9.199158,1133.701172,-2.354111,0.008044
CC(F)(F)OC(F)(F)CCF,CC(Cl)Br,0.267568,0.000225,15.670990,-262.132812,-2.847847,0.005437,15.362610,-376.617188,-2.429184,0.001608
CC(F)(F)OC(F)(F)CCF,CCCOC(F)F,0.269673,0.000233,16.457458,-368.958984,-2.955544,0.005503,16.253357,-493.453125,-2.600136,0.001739
CC(F)(F)OC(F)(F)CCF,COC1CC2CCC1(C)C2(C)C,0.259566,0.000201,15.019714,-83.013672,-2.634598,0.004526,14.475677,-224.648438,-2.496094,0.003056
CC(F)(F)OC(F)(F)CCF,CCC(=O)C1=NCCC1,0.258077,0.000212,16.970367,-327.212891,-2.999557,0.005079,16.400879,-651.521484,-2.578011,0.001787
CC(F)(F)OC(F)(F)CCF,NC(CF)(CF)CF,0.267744,0.000228,16.424225,-88.085938,-3.120323,0.006204,16.537598,-512.460938,-2.640152,0.002499
CC(F)(F)OC(F)(F)CCF,CC(C)CCCC(C)CC=O,0.261772,0.000216,16.253387,-118.890625,-2.915878,0.005144,15.424866,-479.951172,-2.570435,0.002619
