SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236065,0.000180,19.244232,-666.703125,-3.260574,0.004637,17.006989,-789.220703,-2.513634,0.000582
CCCCOC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.247586,0.000187,17.726776,-145.578125,-3.077873,0.004467,14.736572,-540.771484,-2.345764,0.002155
CCCCOC(=O)Nc1ccccc1,Cc1cccc(CO)c1,0.248083,0.000197,17.860718,-409.806641,-3.130928,0.005073,16.558624,-646.750000,-2.533569,0.001198
CCCCOC(=O)Nc1ccccc1,COC(C)CO,0.226532,0.000154,18.803864,-656.791016,-3.143211,0.004080,16.817932,-864.025391,-2.470001,0.000870
CCCCOC(=O)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242781,0.000172,17.832336,174.816406,-3.086868,0.003983,12.699371,-292.783203,-2.113556,0.003055
CCCCOC(=O)Nc1ccccc1,CC(Cl)Br,0.270564,0.000232,15.245911,-437.693359,-2.941963,0.006943,18.393921,17.855469,-2.927872,0.000763
CCCCOC(=O)Nc1ccccc1,CCCOC(F)F,0.276031,0.000240,14.792236,-278.253906,-2.860588,0.006739,17.220093,92.494141,-2.835922,0.001354
CCCCOC(=O)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251057,0.000186,15.363007,-541.019531,-2.620140,0.004449,17.669922,-178.816406,-2.836174,0.001585
CCCCOC(=O)Nc1ccccc1,CCC(=O)C1=NCCC1,0.233127,0.000162,17.367401,-822.169922,-2.882561,0.004400,17.365234,-688.349609,-2.581116,0.000310
CCCCOC(=O)Nc1ccccc1,NC(CF)(CF)CF,0.230769,0.000155,17.162140,-553.921875,-2.927902,0.004252,15.579651,-651.189453,-2.250336,0.000712
CCCCOC(=O)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.244895,0.000186,16.936371,-633.007812,-2.902145,0.004754,17.318665,-551.441406,-2.646843,0.000760
CCCCOC(=O)Nc1ccccc1,Cc1coc(C)n1,0.209461,0.000116,19.070892,-1043.394531,-3.102379,0.003892,16.494019,-992.298828,-2.320389,-0.000034
CCCCOC(=O)Nc1ccccc1,NC(=S)NC(N)=S,0.240143,0.000158,15.911316,32.847656,-2.951195,0.005425,16.679108,-266.128906,-2.337112,0.001995
CCCCOC(=O)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.256414,0.000205,16.437988,-557.763672,-3.034714,0.006203,18.348450,-190.326172,-2.841698,0.000534
CCCCOC(=O)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260498,0.000195,12.395813,426.041016,-2.402733,0.005350,13.074097,703.025391,-2.377060,0.002569
CCCCOC(=O)Nc1ccccc1,NNC(=O)c1ccccc1,0.239602,0.000173,17.518158,-291.494141,-3.100739,0.004843,16.006348,-619.716797,-2.416435,0.001745
CCCCOC(=O)Nc1ccccc1,ClC=CBr,0.271995,0.000231,14.883820,-480.324219,-2.857605,0.006708,18.650330,90.242188,-3.041283,0.001103
CCCCOC(=O)Nc1ccccc1,CN(C)N=O,0.230362,0.000156,17.924133,-577.060547,-3.105392,0.004570,16.809937,-712.580078,-2.390244,0.000771
CCCCOC(=O)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.279582,0.000238,14.159943,-196.812500,-2.707130,0.006347,16.904114,279.027344,-2.954079,0.002403
CCCCOC(=O)Nc1ccccc1,N#Cc1ccncc1,0.220863,0.000140,18.823792,-894.707031,-3.080315,0.004016,17.050720,-911.814453,-2.450874,0.000276
CCCCOC(=O)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245473,0.000191,17.656097,-358.230469,-2.989990,0.004188,16.661987,-602.007812,-2.541092,0.001289
CCCCOC(=O)Nc1ccccc1,CCC(N)CC,0.195534,0.000080,17.650818,-1014.914062,-2.862732,0.003620,14.028809,-1036.962891,-1.990837,0.000222
CCCCOC(=O)Nc1ccccc1,COC(=O)CO,0.238988,0.000177,17.657654,-459.070312,-3.192513,0.004966,17.139526,-562.998047,-2.415314,0.000917
CCCCOC(=O)Nc1ccccc1,Cc1c(N)cccc1Cl,0.243208,0.000192,17.944550,-594.460938,-3.073639,0.004686,17.688599,-686.529297,-2.638260,0.000469
CCCCOC(=O)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243035,0.000189,17.923981,-444.814453,-3.043457,0.004394,16.856506,-715.708984,-2.599709,0.001219
CCCCOC(=O)Nc1ccccc1,CC(F)(Cl)CF,0.273356,0.000238,15.319122,-304.521484,-2.981384,0.007025,17.607819,23.146484,-2.829712,0.001070
CCCCOC(=O)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.241591,0.000174,16.396790,-575.003906,-2.732254,0.004115,17.137238,-522.183594,-2.670631,0.001195
CCCCOC(=O)Nc1ccccc1,CC(C)(C)OCC1CO1,0.235444,0.000170,17.733490,-719.544922,-2.966568,0.004351,17.781616,-710.160156,-2.652779,0.000484
CCCCOC(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.196560,0.000045,15.749451,-354.304688,-2.919052,0.005782,8.255585,-595.296875,-1.096092,0.002366
CCCCOC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.246436,0.000191,17.691406,-451.591797,-3.030182,0.004619,16.047241,-695.402344,-2.470749,0.001294
CCCCOC(=O)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249162,0.000188,18.191559,78.376953,-3.165123,0.004231,14.315979,-198.164062,-2.219040,0.001792
CCCCOC(=O)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.244144,0.000182,16.919434,-311.480469,-2.900162,0.004342,15.472229,-608.617188,-2.452332,0.001787
CCCCOC(=O)Nc1ccccc1,COCC(F)(F)F,0.264232,0.000218,15.056610,-306.480469,-2.827347,0.006090,16.888367,-2.238281,-2.668846,0.000878
CCCCOC(=O)Nc1ccccc1,COCC(O)COC,0.213789,0.000128,19.511200,-942.634766,-3.172409,0.003850,17.196808,-987.103516,-2.445343,0.000275
CCCCOC(=O)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237325,0.000177,19.350006,-105.107422,-3.196198,0.003480,15.380646,-695.541016,-2.517937,0.002668
CCCCOC(=O)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231703,0.000163,18.431335,-319.750000,-3.159019,0.004083,16.077850,-669.585938,-2.370705,0.001593
