SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)CC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247483,0.000202,20.146790,-461.658203,-3.415871,0.004733,15.946716,-625.474609,-2.438309,0.000914
C=CC(C)CC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260701,0.000211,18.262054,332.119141,-3.163467,0.003944,12.843140,-170.169922,-2.227440,0.003107
C=CC(C)CC(=O)CC(C)C,Cc1cccc(CO)c1,0.248214,0.000202,18.824615,-312.056641,-3.246834,0.004565,15.838562,-635.703125,-2.468781,0.001528
C=CC(C)CC(=O)CC(C)C,COC(C)CO,0.257656,0.000213,17.315613,-76.857422,-3.234062,0.005381,16.620605,-472.628906,-2.588097,0.002314
C=CC(C)CC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.244026,0.000167,18.769318,864.830078,-2.995117,0.002214,8.102356,207.220703,-1.635170,0.004437
C=CC(C)CC(=O)CC(C)C,CC(Cl)Br,0.250392,0.000206,18.112732,-647.078125,-3.185387,0.005424,17.934601,-638.138672,-2.669868,0.000369
C=CC(C)CC(=O)CC(C)C,CCCOC(F)F,0.260337,0.000223,17.563446,-505.082031,-3.138519,0.005581,17.074188,-612.531250,-2.591362,0.000861
C=CC(C)CC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.258200,0.000216,17.326172,-405.044922,-3.044601,0.005129,16.314240,-558.025391,-2.587807,0.001555
C=CC(C)CC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.253336,0.000211,18.287079,-487.927734,-3.216263,0.005203,16.969391,-675.273438,-2.574921,0.001096
C=CC(C)CC(=O)CC(C)C,NC(CF)(CF)CF,0.251315,0.000198,17.320282,-158.076172,-3.267540,0.005855,16.347290,-334.085938,-2.433792,0.001601
C=CC(C)CC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.259772,0.000224,18.158691,-413.294922,-3.215599,0.005432,16.674438,-686.406250,-2.607803,0.001468
C=CC(C)CC(=O)CC(C)C,Cc1coc(C)n1,0.251943,0.000210,18.523010,-446.474609,-3.332481,0.005531,17.715179,-662.882812,-2.663467,0.001193
