SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1ccc2c(c1)OCO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.255228,0.000214,19.610535,-361.097656,-3.345909,0.004908,15.721985,-679.855469,-2.481880,0.001551
C=CCc1ccc2c(c1)OCO2,CC(=O)Nc1ccc(C=O)cc1,0.277610,0.000235,16.901245,688.333984,-3.082420,0.004491,11.388550,61.214844,-2.197639,0.004349
C=CCc1ccc2c(c1)OCO2,Cc1cccc(CO)c1,0.270070,0.000231,17.033752,279.964844,-3.191460,0.005303,13.811646,-192.207031,-2.430443,0.003362
C=CCc1ccc2c(c1)OCO2,COC(C)CO,0.261567,0.000220,17.529846,-58.103516,-3.205612,0.005225,16.490479,-568.367188,-2.648720,0.002661
C=CCc1ccc2c(c1)OCO2,Nc1nc(=O)c2ccccc2o1,0.262841,0.000204,15.897736,1702.371094,-2.858719,0.002159,8.881561,890.119141,-2.087692,0.006429
C=CCc1ccc2c(c1)OCO2,CC(Cl)Br,0.261294,0.000223,17.351379,-515.535156,-3.116989,0.005650,17.136444,-602.740234,-2.587769,0.000814
C=CCc1ccc2c(c1)OCO2,CCCOC(F)F,0.270910,0.000238,16.629456,-376.205078,-3.030930,0.005856,16.170410,-530.634766,-2.533028,0.001352
C=CCc1ccc2c(c1)OCO2,COC1CC2CCC1(C)C2(C)C,0.260348,0.000211,16.244843,-343.978516,-2.848328,0.004825,15.965393,-514.505859,-2.573532,0.001958
C=CCc1ccc2c(c1)OCO2,CCC(=O)C1=NCCC1,0.254270,0.000209,17.968109,-509.287109,-3.134529,0.005104,17.222687,-749.013672,-2.651230,0.001320
C=CCc1ccc2c(c1)OCO2,NC(CF)(CF)CF,0.263360,0.000217,16.786133,-79.839844,-3.183182,0.006062,15.783081,-384.537109,-2.449127,0.002014
C=CCc1ccc2c(c1)OCO2,CC(C)CCCC(C)CC=O,0.260687,0.000219,17.302216,-346.861328,-3.081345,0.005289,16.455627,-678.939453,-2.599289,0.001808
C=CCc1ccc2c(c1)OCO2,Cc1coc(C)n1,0.255035,0.000210,17.912506,-426.876953,-3.192184,0.005403,17.275543,-697.060547,-2.633530,0.001405
C=CCc1ccc2c(c1)OCO2,NC(=S)NC(N)=S,0.246286,0.000168,16.345306,536.921875,-3.122536,0.005787,14.458649,195.330078,-2.138496,0.002120
C=CCc1ccc2c(c1)OCO2,FC(F)C(Cl)C(F)F,0.257836,0.000215,17.478210,-475.712891,-3.137100,0.005526,16.948273,-580.818359,-2.563232,0.000983
C=CCc1ccc2c(c1)OCO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256853,0.000194,14.227905,363.861328,-2.536629,0.004009,12.811279,-1.519531,-2.270645,0.003316
C=CCc1ccc2c(c1)OCO2,NNC(=O)c1ccccc1,0.279130,0.000234,15.798187,737.548828,-3.127480,0.005348,12.058746,164.689453,-2.194916,0.004450
C=CCc1ccc2c(c1)OCO2,ClC=CBr,0.261842,0.000220,16.736694,-537.615234,-3.026749,0.005715,17.330322,-514.023438,-2.641830,0.000855
C=CCc1ccc2c(c1)OCO2,CN(C)N=O,0.256395,0.000207,18.055176,-268.943359,-3.228249,0.005210,16.207184,-526.607422,-2.445816,0.001552
