SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OC(C)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247118,0.000195,19.833160,-350.435547,-3.382576,0.004584,15.331970,-476.125000,-2.326973,0.000978
CCCCCC(=O)OC(C)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.261919,0.000207,17.432007,480.771484,-3.116753,0.004008,12.372162,56.914062,-2.103386,0.003272
CCCCCC(=O)OC(C)CCCC,Cc1cccc(CO)c1,0.250525,0.000203,18.492981,-245.941406,-3.277679,0.004705,15.897369,-513.607422,-2.435074,0.001553
CCCCCC(=O)OC(C)CCCC,COC(C)CO,0.258900,0.000210,16.837036,-10.861328,-3.221916,0.005433,16.468109,-284.990234,-2.495186,0.002231
CCCCCC(=O)OC(C)CCCC,Nc1nc(=O)c2ccccc2o1,0.233929,0.000143,17.562592,1186.050781,-2.965263,0.002171,8.269928,599.324219,-1.636803,0.004493
CCCCCC(=O)OC(C)CCCC,CC(Cl)Br,0.249519,0.000203,18.166626,-628.234375,-3.235138,0.005455,18.308746,-630.595703,-2.707382,0.000518
CCCCCC(=O)OC(C)CCCC,CCCOC(F)F,0.259755,0.000223,17.715576,-487.960938,-3.202942,0.005659,17.458496,-580.068359,-2.617157,0.000827
CCCCCC(=O)OC(C)CCCC,COC1CC2CCC1(C)C2(C)C,0.256531,0.000216,17.838531,-463.000000,-3.149895,0.005295,16.918121,-675.328125,-2.609322,0.001209
CCCCCC(=O)OC(C)CCCC,CCC(=O)C1=NCCC1,0.252724,0.000206,17.895721,-445.503906,-3.220055,0.005250,17.108612,-583.283203,-2.539619,0.001158
CCCCCC(=O)OC(C)CCCC,NC(CF)(CF)CF,0.250863,0.000194,16.792664,-137.984375,-3.233047,0.005920,16.374847,-180.013672,-2.297585,0.001301
CCCCCC(=O)OC(C)CCCC,CC(C)CCCC(C)CC=O,0.259250,0.000223,18.360840,-430.400391,-3.253265,0.005433,16.917572,-698.640625,-2.618065,0.001424
CCCCCC(=O)OC(C)CCCC,Cc1coc(C)n1,0.252152,0.000206,18.172607,-413.449219,-3.311111,0.005480,17.614929,-558.460938,-2.594849,0.001133
CCCCCC(=O)OC(C)CCCC,NC(=S)NC(N)=S,0.219800,0.000112,17.035431,357.728516,-3.144524,0.005416,14.375275,194.294922,-1.936005,0.001505
CCCCCC(=O)OC(C)CCCC,FC(F)C(Cl)C(F)F,0.228117,0.000156,19.706390,-825.390625,-3.467682,0.004871,18.782379,-707.494141,-2.555969,0.000317
CCCCCC(=O)OC(C)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240032,0.000171,15.981018,-245.474609,-2.760048,0.004278,15.188812,-329.316406,-2.375244,0.001311
CCCCCC(=O)OC(C)CCCC,NNC(=O)c1ccccc1,0.260089,0.000199,16.567535,615.386719,-3.206932,0.004928,12.874939,260.980469,-2.113739,0.003229
CCCCCC(=O)OC(C)CCCC,ClC=CBr,0.247000,0.000192,18.147278,-788.761719,-3.192299,0.005321,19.046997,-653.484375,-2.878914,0.000639
CCCCCC(=O)OC(C)CCCC,CN(C)N=O,0.242975,0.000171,16.828156,122.228516,-3.300880,0.005791,15.580841,134.808594,-2.209564,0.001046
CCCCCC(=O)OC(C)CCCC,c1ccc(C2CCCCC2)cc1,0.260203,0.000223,17.841400,-440.023438,-3.163857,0.005422,16.716522,-662.833984,-2.599571,0.001331
CCCCCC(=O)OC(C)CCCC,N#Cc1ccncc1,0.244432,0.000189,18.807373,-411.652344,-3.303574,0.004818,16.911346,-573.681641,-2.495033,0.001076
CCCCCC(=O)OC(C)CCCC,CN(C)C(=S)Nc1ccccc1,0.238953,0.000171,18.835541,-108.083984,-3.176743,0.003697,14.267731,-369.591797,-2.146545,0.001615
CCCCCC(=O)OC(C)CCCC,CCC(N)CC,0.253932,0.000206,17.181000,-248.113281,-3.253159,0.006176,17.802063,-520.914062,-2.731079,0.001846
CCCCCC(=O)OC(C)CCCC,COC(=O)CO,0.249486,0.000188,16.538025,55.308594,-3.250000,0.005446,15.623199,52.203125,-2.159302,0.001323
CCCCCC(=O)OC(C)CCCC,Cc1c(N)cccc1Cl,0.228944,0.000161,19.695251,-708.025391,-3.311455,0.004277,18.003052,-840.283203,-2.642937,0.000890
CCCCCC(=O)OC(C)CCCC,CC1CCC(C(C)(C)OO)CC1,0.232543,0.000174,19.284607,-616.685547,-3.195015,0.004034,16.613983,-797.386719,-2.483055,0.000776
CCCCCC(=O)OC(C)CCCC,CC(F)(Cl)CF,0.254531,0.000212,18.013947,-484.447266,-3.268639,0.005597,17.354370,-527.529297,-2.546120,0.000746
CCCCCC(=O)OC(C)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.257447,0.000219,18.351532,-428.736328,-3.222275,0.005229,17.145233,-735.205078,-2.665070,0.001533
CCCCCC(=O)OC(C)CCCC,CC(C)(C)OCC1CO1,0.259583,0.000222,18.068573,-437.625000,-3.271889,0.005597,17.303894,-596.091797,-2.607590,0.001214
CCCCCC(=O)OC(C)CCCC,O=P(O)(O)OP(=O)(O)O,0.189102,0.000018,16.086945,-162.968750,-2.898727,0.005199,4.478271,-421.599609,-0.602890,0.002885
CCCCCC(=O)OC(C)CCCC,CC(=O)Nc1ccc(C)cc1,0.262378,0.000217,18.038239,75.724609,-3.200142,0.004486,14.482758,-316.107422,-2.369385,0.002491
CCCCCC(=O)OC(C)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224442,0.000128,17.854950,806.656250,-3.352669,0.004963,12.025146,844.722656,-1.905029,0.001308
CCCCCC(=O)OC(C)CCCC,CC(C)(O)CCC1CCCCC1,0.261424,0.000224,18.189575,-72.080078,-3.255936,0.005110,15.917480,-515.767578,-2.602287,0.002443
CCCCCC(=O)OC(C)CCCC,COCC(F)(F)F,0.257725,0.000216,17.162140,-391.800781,-3.197395,0.005651,17.248596,-421.671875,-2.518555,0.000988
CCCCCC(=O)OC(C)CCCC,COCC(O)COC,0.258828,0.000209,16.926056,-200.417969,-3.231308,0.005880,16.733917,-324.583984,-2.419334,0.001454
CCCCCC(=O)OC(C)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253753,0.000193,18.501923,767.873047,-3.100266,0.002696,11.046997,83.945312,-2.059319,0.004230
CCCCCC(=O)OC(C)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212945,0.000112,19.476837,-381.402344,-3.186310,0.003165,13.478851,-607.478516,-1.935265,0.001675
CCCCCC(=O)OC(C)CCCC,CC(C)C(F)F,0.262572,0.000226,17.176239,-439.572266,-3.160851,0.005827,17.087280,-527.550781,-2.583015,0.000966
CCCCCC(=O)OC(C)CCCC,CCCCC1C=C(C)CC(C)O1,0.254987,0.000214,18.098175,-464.458984,-3.173546,0.005161,17.036011,-698.855469,-2.632607,0.001247
CCCCCC(=O)OC(C)CCCC,COc1ccc(C(C)=O)cc1,0.259436,0.000211,17.931763,-200.808594,-3.256325,0.005431,15.485657,-362.652344,-2.369110,0.001496
CCCCCC(=O)OC(C)CCCC,Oc1cc(O)ncn1,0.231506,0.000145,17.405884,128.150391,-3.112671,0.004188,13.530914,-287.156250,-1.998466,0.002650
CCCCCC(=O)OC(C)CCCC,COCCCCl,0.261623,0.000221,17.157501,-390.214844,-3.163826,0.005695,17.002502,-540.464844,-2.567627,0.001284
CCCCCC(=O)OC(C)CCCC,CCCOC,0.259310,0.000217,17.176788,-454.482422,-3.123093,0.005376,17.309631,-616.121094,-2.668503,0.001359
CCCCCC(=O)OC(C)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260260,0.000214,16.161743,-321.916016,-2.966484,0.005314,15.760223,-410.800781,-2.472672,0.001459
CCCCCC(=O)OC(C)CCCC,CCP(CC)CC,0.256913,0.000219,18.172394,-483.947266,-3.222862,0.005433,17.190552,-684.533203,-2.629150,0.001107
CCCCCC(=O)OC(C)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260422,0.000225,18.507812,-339.642578,-3.262482,0.005263,17.021973,-761.822266,-2.694534,0.002014
CCCCCC(=O)OC(C)CCCC,Fc1cc(F)c(F)cc1F,0.248226,0.000199,18.484833,-650.179688,-3.240982,0.005127,17.783600,-718.396484,-2.689423,0.000828
CCCCCC(=O)OC(C)CCCC,CCCCc1ccc(C(=O)O)cc1,0.227343,0.000153,18.795654,-700.431641,-3.119316,0.004002,15.689789,-830.542969,-2.300842,0.000815
CCCCCC(=O)OC(C)CCCC,C=Cc1c(C)cc(C)cc1C,0.261396,0.000226,17.972870,-442.988281,-3.205940,0.005532,16.964447,-675.359375,-2.633850,0.001346
CCCCCC(=O)OC(C)CCCC,C=C(C)C(=O)OC(C)(C)C,0.259633,0.000225,18.411469,-453.271484,-3.297447,0.005594,17.154205,-658.056641,-2.624649,0.001248
CCCCCC(=O)OC(C)CCCC,FC1CCCN1,0.251282,0.000201,17.783752,-337.664062,-3.264084,0.005291,17.182587,-445.412109,-2.469795,0.001080
CCCCCC(=O)OC(C)CCCC,CCCCCCCC(=O)NC,0.265717,0.000223,17.919617,176.875000,-3.173080,0.004670,14.493469,-314.884766,-2.455032,0.002971
CCCCCC(=O)OC(C)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258511,0.000208,15.763123,-50.482422,-2.940231,0.005268,15.137634,-282.580078,-2.423714,0.002064
CCCCCC(=O)OC(C)CCCC,C1=CC2C=CC1C2,0.261419,0.000223,17.339630,-468.140625,-3.132210,0.005605,17.236115,-599.644531,-2.664604,0.001169
CCCCCC(=O)OC(C)CCCC,CCC(C)(O)CCC=C(C)C,0.257394,0.000220,18.486786,-226.792969,-3.281250,0.005126,16.447144,-614.435547,-2.606857,0.001951
CCCCCC(=O)OC(C)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254502,0.000220,19.366180,-369.224609,-3.283867,0.004573,18.100311,-872.832031,-2.948517,0.002222
CCCCCC(=O)OC(C)CCCC,CCC(C)CCF,0.265155,0.000229,17.124390,-412.890625,-3.112671,0.005776,16.892120,-599.560547,-2.619415,0.001312
CCCCCC(=O)OC(C)CCCC,C=Cc1cccc(CC)c1,0.259980,0.000225,18.190460,-458.916016,-3.235695,0.005538,17.182770,-688.003906,-2.645096,0.001253
CCCCCC(=O)OC(C)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.154876,-0.000008,21.471588,-1644.240234,-3.351746,0.003491,13.461578,-1366.798828,-1.844139,-0.000301
CCCCCC(=O)OC(C)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264116,0.000222,16.509460,-455.867188,-2.982094,0.005208,16.975891,-485.521484,-2.729240,0.001700
CCCCCC(=O)OC(C)CCCC,CCN(CC)c1ccc(N)cc1,0.251550,0.000202,18.845306,-241.294922,-3.289978,0.004736,16.106079,-517.771484,-2.481750,0.001667
CCCCCC(=O)OC(C)CCCC,FC(F)CC(F)(F)F,0.252062,0.000205,17.513702,-429.607422,-3.199295,0.005470,16.977661,-437.498047,-2.464500,0.000901
CCCCCC(=O)OC(C)CCCC,N#CCCOCCC#N,0.228557,0.000144,18.204865,303.427734,-3.399864,0.005551,13.192871,493.572266,-1.916168,0.000191
CCCCCC(=O)OC(C)CCCC,CCC(C)C(C)C(C)C,0.262591,0.000218,16.460938,-401.076172,-2.950539,0.005355,16.476105,-390.259766,-2.675369,0.001833
