SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)c1ccccc1,Cc1c(N)cccc1Cl,0.235467,0.000177,19.700806,-704.726562,-3.301010,0.004504,17.910248,-868.933594,-2.703506,0.000893
CC(=O)OC(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239566,0.000183,18.561096,-455.712891,-3.110641,0.004195,15.858337,-750.933594,-2.465988,0.001384
CC(=O)OC(C)c1ccccc1,CC(F)(Cl)CF,0.256324,0.000219,18.344147,-536.681641,-3.283142,0.005637,17.683289,-668.498047,-2.660728,0.000877
CC(=O)OC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259504,0.000216,17.232971,-284.966797,-3.024101,0.004973,16.066498,-652.080078,-2.596664,0.002140
CC(=O)OC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.259487,0.000222,18.116577,-415.628906,-3.225815,0.005428,17.042084,-706.623047,-2.651428,0.001540
CC(=O)OC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.180744,0.000013,17.812195,-512.140625,-2.996887,0.004559,5.930176,-872.320312,-1.009247,0.002697
CC(=O)OC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264269,0.000227,18.317566,-7.572266,-3.207123,0.004673,15.083588,-497.796875,-2.522728,0.002629
CC(=O)OC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256600,0.000197,17.874908,94.324219,-3.270355,0.005293,13.666748,-70.250000,-2.132172,0.001740
CC(=O)OC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263581,0.000223,17.036896,163.261719,-3.113495,0.005104,15.044556,-382.208984,-2.578384,0.003362
CC(=O)OC(C)c1ccccc1,COCC(F)(F)F,0.260578,0.000222,17.387421,-394.250000,-3.174850,0.005608,16.860748,-524.214844,-2.564430,0.001160
CC(=O)OC(C)c1ccccc1,COCC(O)COC,0.256314,0.000214,18.067719,-333.398438,-3.287796,0.005542,17.386505,-652.562500,-2.649826,0.001741
CC(=O)OC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259425,0.000212,18.762085,470.037109,-3.172089,0.003359,12.850464,-203.888672,-2.346359,0.003835
CC(=O)OC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212043,0.000124,20.604614,-515.414062,-3.297600,0.003189,15.109528,-863.716797,-2.254440,0.001510
CC(=O)OC(C)c1ccccc1,CC(C)C(F)F,0.266103,0.000230,16.906036,-404.044922,-3.065216,0.005679,16.581085,-547.203125,-2.597168,0.001378
CC(=O)OC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257390,0.000210,17.034210,-315.228516,-2.960564,0.004763,15.906860,-583.978516,-2.570587,0.002011
CC(=O)OC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260223,0.000221,18.457184,-333.330078,-3.290489,0.005486,16.303558,-615.113281,-2.542496,0.001644
CC(=O)OC(C)c1ccccc1,Oc1cc(O)ncn1,0.234047,0.000155,17.905823,180.138672,-3.103897,0.003746,13.480652,-436.365234,-2.154610,0.003208
CC(=O)OC(C)c1ccccc1,COCCCCl,0.262643,0.000224,17.232208,-410.607422,-3.112846,0.005612,16.686432,-629.171875,-2.583191,0.001377
CC(=O)OC(C)c1ccccc1,CCCOC,0.255503,0.000207,16.737823,-400.404297,-3.010437,0.005298,16.658142,-544.406250,-2.621284,0.001519
CC(=O)OC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257738,0.000205,15.673798,-195.644531,-2.830437,0.005090,15.283203,-297.275391,-2.497437,0.001923
CC(=O)OC(C)c1ccccc1,CCP(CC)CC,0.258031,0.000211,16.873077,-335.443359,-2.975281,0.005000,16.124451,-554.771484,-2.573143,0.001820
CC(=O)OC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261152,0.000219,17.261047,-185.695312,-3.046516,0.005014,15.978577,-693.005859,-2.618141,0.002549
CC(=O)OC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.252540,0.000206,17.690765,-501.878906,-3.111877,0.005197,16.792511,-670.216797,-2.573761,0.001072
CC(=O)OC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.232463,0.000166,18.736176,-616.740234,-3.103447,0.004129,15.473969,-799.261719,-2.351891,0.001004
CC(=O)OC(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266283,0.000228,17.024719,-310.035156,-3.042259,0.005381,16.078491,-555.052734,-2.599785,0.002029
CC(=O)OC(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260876,0.000224,17.815125,-362.527344,-3.170601,0.005466,16.221008,-649.660156,-2.558426,0.001606
CC(=O)OC(C)c1ccccc1,FC1CCCN1,0.251136,0.000209,18.562531,-439.886719,-3.305275,0.005216,17.612701,-644.669922,-2.633034,0.001139
CC(=O)OC(C)c1ccccc1,CCCCCCCC(=O)NC,0.266650,0.000229,17.661163,237.968750,-3.152290,0.004803,14.881805,-399.115234,-2.596336,0.003569
CC(=O)OC(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254519,0.000195,15.182800,124.267578,-2.789711,0.004996,14.817108,-202.960938,-2.505043,0.002675
CC(=O)OC(C)c1ccccc1,C1=CC2C=CC1C2,0.262499,0.000218,16.403046,-365.136719,-2.947083,0.005332,16.238159,-429.332031,-2.610741,0.001785
CC(=O)OC(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.260217,0.000219,17.327271,33.095703,-3.145622,0.005217,15.410126,-459.869141,-2.572563,0.002871
CC(=O)OC(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252511,0.000210,18.259979,131.140625,-3.132210,0.004188,17.451782,-759.224609,-3.058533,0.003743
CC(=O)OC(C)c1ccccc1,CCC(C)CCF,0.266462,0.000225,16.249573,-323.119141,-2.935471,0.005408,16.085754,-456.488281,-2.599892,0.001915
CC(=O)OC(C)c1ccccc1,C=Cc1cccc(CC)c1,0.264613,0.000227,17.319061,-356.818359,-3.094383,0.005456,16.405029,-600.423828,-2.613403,0.001807
CC(=O)OC(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155458,-0.000005,21.358337,-1637.181641,-3.300835,0.003361,13.538300,-1360.419922,-1.890884,-0.000323
CC(=O)OC(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262363,0.000213,15.989563,-324.716797,-2.843689,0.004929,15.792908,-422.933594,-2.578247,0.002137
CC(=O)OC(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.253918,0.000213,19.059937,-311.140625,-3.302994,0.004898,16.597321,-690.023438,-2.608940,0.001833
CC(=O)OC(C)c1ccccc1,FC(F)CC(F)(F)F,0.255341,0.000209,17.252411,-399.115234,-3.115791,0.005411,16.524536,-513.693359,-2.509148,0.001133
CC(=O)OC(C)c1ccccc1,N#CCCOCCC#N,0.255637,0.000202,18.359314,-126.865234,-3.314438,0.005383,13.999756,-204.759766,-2.139977,0.001262
CC(=O)OC(C)c1ccccc1,CCC(C)C(C)C(C)C,0.262863,0.000206,14.720551,-131.310547,-2.641830,0.004852,14.603912,-144.351562,-2.539185,0.003058
CC(=O)OC(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.256270,0.000211,18.770935,-283.861328,-3.287857,0.004985,16.011627,-565.490234,-2.484673,0.001657
CC(=O)OC(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.251124,0.000209,18.774323,-430.433594,-3.236229,0.004833,17.296143,-759.382812,-2.668701,0.001487
CC(=O)OC(C)c1ccccc1,ClC1CN2CCC1CC2,0.254407,0.000210,17.722809,-438.970703,-3.135017,0.005170,16.887970,-677.869141,-2.597946,0.001319
CC(=O)OC(C)c1ccccc1,CC=CCCCCCCCC#N,0.262126,0.000228,18.415039,-303.101562,-3.262573,0.005410,16.301971,-712.208984,-2.607010,0.002034
CC(=O)OC(C)c1ccccc1,COCCl,0.258449,0.000221,18.029816,-469.271484,-3.281258,0.005739,17.276550,-580.312500,-2.579552,0.000949
CC(=O)OC(C)c1ccccc1,NCCc1cccnc1,0.261996,0.000211,16.453278,100.876953,-3.263298,0.006280,15.766296,-310.052734,-2.512527,0.003008
CC(=O)OC(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.225397,0.000153,19.302307,-729.591797,-3.208572,0.004065,15.810455,-838.320312,-2.323051,0.000675
CC(=O)OC(C)c1ccccc1,C=CCNC,0.257498,0.000211,16.907349,-249.566406,-3.143097,0.005991,16.846649,-545.421875,-2.632156,0.001862
CC(=O)OC(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231786,0.000142,12.715881,579.802734,-2.306122,0.003657,13.623413,611.412109,-2.596764,0.003798
CC(=O)OC(C)c1ccccc1,CC(CO)C(F)(F)F,0.253893,0.000209,17.753998,-215.460938,-3.189529,0.005239,16.290924,-529.726562,-2.542358,0.001727
CC(=O)OC(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.265921,0.000228,16.732452,-314.302734,-3.011200,0.005452,15.886444,-493.955078,-2.531219,0.001654
CC(=O)OC(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245974,0.000173,15.027069,185.587891,-2.603760,0.003885,15.167084,-97.964844,-2.609138,0.002870
CC(=O)OC(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263484,0.000227,17.811127,-105.029297,-3.147141,0.005128,15.971893,-695.718750,-2.662064,0.002795
CC(=O)OC(C)c1ccccc1,C=CCN(C)CC=C,0.260549,0.000215,16.593719,-364.167969,-2.950027,0.005152,16.323029,-587.458984,-2.582153,0.001708
CC(=O)OC(C)c1ccccc1,COCC(F)C(F)(F)F,0.261941,0.000224,17.311218,-325.417969,-3.138977,0.005524,16.529358,-544.662109,-2.552086,0.001458
CC(=O)OC(C)c1ccccc1,CNC(C)(C)C,0.249173,0.000193,16.485046,-225.035156,-3.037819,0.005688,16.762085,-522.705078,-2.640572,0.001937
CC(=O)OC(C)c1ccccc1,C1COCCOCCOCCO1,0.255577,0.000209,17.812561,-275.013672,-3.229614,0.005263,17.185272,-702.574219,-2.646660,0.002113
CC(=O)OC(C)c1ccccc1,O=NF,0.239584,0.000178,16.618500,-108.144531,-3.239388,0.006056,16.277191,107.525391,-2.227417,0.000297
CC(=O)OC(C)c1ccccc1,CCN(CC)CCN,0.254457,0.000205,16.940338,-58.818359,-3.241364,0.006166,16.922119,-524.193359,-2.683685,0.002755
CC(=O)OC(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263871,0.000213,15.582794,-26.292969,-2.764877,0.004782,15.184937,-315.570312,-2.593918,0.002792
CC(=O)OC(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255141,0.000214,19.064850,-108.761719,-3.263008,0.004326,15.303650,-540.316406,-2.509918,0.002198
CC(=O)OC(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260477,0.000226,18.411865,-437.687500,-3.253021,0.005496,16.448029,-688.505859,-2.571114,0.001435
CC(=O)OC(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252075,0.000183,14.069244,86.960938,-2.507385,0.004479,14.541412,-24.761719,-2.560837,0.003000
CC(=O)OC(C)c1ccccc1,CC(C)(C)OCF,0.260981,0.000225,17.807739,-432.171875,-3.199532,0.005623,16.930878,-636.402344,-2.606468,0.001211
CC(=O)OC(C)c1ccccc1,OCCCCOC1CCCO1,0.258195,0.000216,17.807129,-194.105469,-3.222786,0.005301,16.898651,-686.158203,-2.663933,0.002307
CC(=O)OC(C)c1ccccc1,OCCCCC(O)CO,0.265719,0.000207,15.743927,923.062500,-3.048569,0.004687,12.438721,255.783203,-2.232407,0.004856
CC(=O)OC(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.238402,0.000184,18.758179,-646.484375,-3.187943,0.004540,17.832977,-754.246094,-2.635826,0.000488
CC(=O)OC(C)c1ccccc1,N#CCl,0.246068,0.000191,17.112732,-435.623047,-3.095612,0.004924,17.232269,-540.445312,-2.562714,0.000991
CC(=O)OC(C)c1ccccc1,CC(C)(C)CCO,0.262208,0.000220,16.785889,96.800781,-3.112236,0.005339,15.508698,-360.910156,-2.577118,0.002925
CC(=O)OC(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.244146,0.000183,18.696289,-37.656250,-3.187393,0.004330,14.996063,-561.839844,-2.392082,0.002404
CC(=O)OC(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.261194,0.000217,17.640472,484.093750,-3.181503,0.004671,14.414703,-275.068359,-2.592087,0.004132
CC(=O)OC(C)c1ccccc1,CCOc1ccccc1F,0.260594,0.000226,18.218567,-469.328125,-3.227287,0.005529,16.938934,-685.634766,-2.624855,0.001256
CC(=O)OC(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.237285,0.000177,18.252991,-421.431641,-3.028488,0.004017,15.580872,-757.697266,-2.456833,0.001538
CC(=O)OC(C)c1ccccc1,CC=CCCCCCC,0.262840,0.000209,15.236511,-184.654297,-2.718338,0.004877,14.859619,-247.607422,-2.531197,0.002732
CC(=O)OC(C)c1ccccc1,FC1CCCC1F,0.262519,0.000229,17.840210,-445.216797,-3.230354,0.005753,17.094177,-601.416016,-2.615150,0.001123
CC(=O)OC(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.260919,0.000229,18.634308,-419.537109,-3.308693,0.005584,16.885895,-712.962891,-2.632469,0.001503
CC(=O)OC(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262130,0.000228,18.308441,-355.996094,-3.271355,0.005548,16.527740,-683.818359,-2.594574,0.001750
CC(=O)OC(C)c1ccccc1,COC(=O)C1CCCCC1,0.261335,0.000225,17.805725,-358.771484,-3.187386,0.005530,16.531860,-664.742188,-2.607857,0.001651
CC(=O)OC(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251740,0.000200,18.693054,458.021484,-3.139816,0.003087,13.095184,-342.265625,-2.413338,0.004279
CC(=O)OC(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.259297,0.000210,16.190369,-162.431641,-2.837723,0.004699,15.273712,-449.613281,-2.574478,0.002656
CC(=O)OC(C)c1ccccc1,CC(N)C(C)(C)C,0.250869,0.000196,16.384552,-129.802734,-3.072701,0.005948,16.526154,-461.570312,-2.633545,0.002238
CC(=O)OC(C)c1ccccc1,CCC(=O)CC(C)CC,0.256958,0.000218,18.118134,-399.474609,-3.193077,0.005253,16.654694,-703.292969,-2.611397,0.001553
CC(=O)OC(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.260749,0.000228,18.606750,-418.429688,-3.303085,0.005531,16.560425,-676.845703,-2.578011,0.001497
CC(=O)OC(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238281,0.000183,18.892609,-461.492188,-3.147858,0.004195,15.887360,-801.529297,-2.497955,0.001499
CC(=O)OC(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.260383,0.000226,18.821655,-426.988281,-3.316170,0.005420,16.337555,-668.941406,-2.542221,0.001511
CC(=O)OC(C)c1ccccc1,CC(C)CCN=C=S,0.261694,0.000227,17.956055,-405.433594,-3.180519,0.005438,16.500916,-670.265625,-2.599335,0.001523
CC(=O)OC(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261521,0.000222,17.441681,-62.783203,-3.140411,0.005335,15.728821,-537.583984,-2.612495,0.002692
CC(=O)OC(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258577,0.000197,15.460297,245.304688,-2.598938,0.003649,14.166687,-149.732422,-2.650909,0.004323
CC(=O)OC(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252457,0.000208,18.000092,70.160156,-3.097084,0.004409,16.965729,-713.958984,-2.921333,0.003307
CC(=O)OC(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252617,0.000184,14.035370,89.619141,-2.511757,0.004534,14.524994,-0.792969,-2.574753,0.003074
CC(=O)OC(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264881,0.000234,18.269989,-275.001953,-3.236214,0.005423,16.046997,-699.833984,-2.611526,0.002186
CC(=O)OC(C)c1ccccc1,CCCCC(=O)CCC,0.257786,0.000218,18.010895,-369.400391,-3.185585,0.005277,16.594879,-699.400391,-2.609932,0.001668
CC(=O)OC(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243617,0.000182,19.194672,177.171875,-3.216400,0.003531,13.846039,-323.548828,-2.260773,0.002691
CC(=O)OC(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252344,0.000189,14.888580,208.523438,-2.736626,0.004849,14.603729,-116.363281,-2.526550,0.002980
CC(=O)OC(C)c1ccccc1,CCN(C)CC,0.252230,0.000198,16.362885,-368.511719,-2.900436,0.004910,16.591217,-563.957031,-2.622299,0.001734
CC(=O)OC(C)c1ccccc1,CCCCNCCCC,0.254747,0.000200,15.852875,-117.580078,-2.926720,0.005612,15.994293,-503.650391,-2.582085,0.002373
CC(=O)OC(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264835,0.000230,17.566223,-382.236328,-3.159195,0.005651,16.499115,-651.169922,-2.599373,0.001606
CC(=O)OC(C)c1ccccc1,Cc1c(F)cccc1Cl,0.262759,0.000223,17.150391,-452.919922,-3.053345,0.005369,16.892303,-574.093750,-2.660652,0.001510
CC(=O)OC(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252678,0.000215,19.251770,-526.103516,-3.367630,0.005310,17.243256,-738.367188,-2.607552,0.001083
CC(=O)OC(C)c1ccccc1,Nc1nc(O)ncc1I,0.246213,0.000181,17.575867,317.312500,-3.109558,0.004013,13.817841,-228.771484,-2.264778,0.003125
CC(=O)OC(C)c1ccccc1,N=CBr,0.239475,0.000181,18.547394,-638.148438,-3.252090,0.004838,18.529663,-706.425781,-2.716545,0.000702
CC(=O)OC(C)c1ccccc1,COCC(C)N,0.255748,0.000208,16.979004,-138.320312,-3.250404,0.006317,17.527924,-507.203125,-2.727715,0.002337
CC(=O)OC(C)c1ccccc1,COc1cccc(CN)c1,0.256820,0.000209,17.476807,-151.230469,-3.281914,0.006023,16.786865,-505.484375,-2.608955,0.002187
CC(=O)OC(C)c1ccccc1,C=CCCCCl,0.265237,0.000229,17.213013,-403.023438,-3.119698,0.005737,16.483673,-587.533203,-2.571991,0.001412
CC(=O)OC(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.252266,0.000214,19.331360,-447.824219,-3.351143,0.005080,17.229431,-787.195312,-2.664253,0.001498
CC(=O)OC(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265596,0.000230,17.668945,-100.718750,-3.179474,0.005221,16.317688,-687.587891,-2.694931,0.002897
CC(=O)OC(C)c1ccccc1,O=C1CCCCC1Cl,0.258402,0.000223,18.473114,-445.062500,-3.304802,0.005510,16.981018,-638.285156,-2.593048,0.001274
CC(=O)OC(C)c1ccccc1,FS(F)(F)(F)(F)F,0.243486,0.000160,11.248322,370.894531,-2.280540,0.005021,13.875885,816.503906,-2.563950,0.003107
CC(=O)OC(C)c1ccccc1,C=NC,0.250683,0.000203,17.797821,-476.935547,-3.182358,0.005123,17.565979,-667.708984,-2.645622,0.001147
CC(=O)OC(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.263076,0.000222,16.769867,-299.121094,-3.002922,0.005315,15.840424,-551.525391,-2.546349,0.001861
CC(=O)OC(C)c1ccccc1,CO[N+](=O)[O-],0.261314,0.000219,16.919647,-353.869141,-3.126266,0.005459,16.985565,-567.669922,-2.607796,0.001596
CC(=O)OC(C)c1ccccc1,CN(C)c1cncnc1,0.258558,0.000214,18.281464,-246.701172,-3.289558,0.005402,16.316193,-555.216797,-2.535301,0.001972
CC(=O)OC(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249040,0.000199,17.928650,-272.289062,-3.061119,0.004400,16.112488,-655.386719,-2.563812,0.001925
CC(=O)OC(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249082,0.000208,19.386871,-491.580078,-3.302956,0.004775,17.394897,-819.988281,-2.691452,0.001454
CC(=O)OC(C)c1ccccc1,c1ccc2ncncc2c1,0.259817,0.000217,17.954468,-301.570312,-3.271172,0.005572,16.893097,-606.099609,-2.597038,0.001882
CC(=O)OC(C)c1ccccc1,C=CC(O)C#N,0.223599,0.000152,19.760498,-695.888672,-3.292542,0.004076,15.503113,-818.261719,-2.223518,0.000657
CC(=O)OC(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262195,0.000218,16.511902,-227.560547,-2.959846,0.005165,15.942383,-505.912109,-2.558502,0.002005
CC(=O)OC(C)c1ccccc1,C=C(C)CC(C)C,0.262525,0.000212,15.701080,-255.736328,-2.813072,0.005079,15.311279,-312.039062,-2.545097,0.002342
CC(=O)OC(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261233,0.000224,17.762848,-332.525391,-3.151062,0.005352,16.245331,-670.757812,-2.585365,0.001806
CC(=O)OC(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250044,0.000183,14.498322,351.746094,-2.659492,0.004597,14.377594,8.371094,-2.573082,0.003417
CC(=O)OC(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.253691,0.000210,18.315186,-393.691406,-3.301239,0.005453,17.209167,-651.906250,-2.583305,0.001457
CC(=O)OC(C)c1ccccc1,Cn1ccn(C)c1=S,0.253035,0.000205,18.924835,-269.369141,-3.294548,0.004836,15.154297,-398.224609,-2.315750,0.001175
CC(=O)OC(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260630,0.000223,17.791443,-318.531250,-3.152122,0.005303,16.366730,-683.695312,-2.610741,0.001877
CC(=O)OC(C)c1ccccc1,CC1(C)CO1,0.251913,0.000208,17.973846,-513.472656,-3.204117,0.005348,17.293457,-636.375000,-2.592743,0.000836
CC(=O)OC(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243995,0.000180,16.290955,-280.888672,-2.788773,0.004284,15.715027,-471.882812,-2.466530,0.001445
CC(=O)OC(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.234755,0.000171,18.945312,-898.767578,-3.200912,0.004733,19.022705,-812.082031,-2.826736,0.000321
CC(=O)OC(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252632,0.000195,16.090149,-134.345703,-2.829842,0.004510,15.878510,-390.529297,-2.573555,0.001913
CC(=O)OC(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.208779,0.000121,20.330994,-942.912109,-3.298004,0.003705,15.875214,-959.042969,-2.250824,0.000254
