SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC=O)CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255749,0.000212,17.647339,-411.558594,-3.117882,0.005348,17.049011,-470.517578,-2.696243,0.001407
CC(CC=O)CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.246467,0.000183,16.856476,-339.351562,-2.932281,0.004724,14.831329,-628.744141,-2.281029,0.001605
CC(CC=O)CCCC(C)(C)O,Cc1cccc(CO)c1,0.239769,0.000178,17.463409,-623.789062,-3.022659,0.004873,16.279358,-671.087891,-2.394493,0.000400
CC(CC=O)CCCC(C)(C)O,COC(C)CO,0.245574,0.000189,17.290894,-466.041016,-3.057838,0.005128,17.176788,-674.332031,-2.570862,0.000997
CC(CC=O)CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.230589,0.000146,17.327850,-373.035156,-2.882057,0.004082,13.774200,-636.787109,-2.130005,0.001776
CC(CC=O)CCCC(C)(C)O,CC(Cl)Br,0.276949,0.000238,14.082733,-323.259766,-2.797005,0.007286,18.088531,305.080078,-2.993301,0.001184
CC(CC=O)CCCC(C)(C)O,CCCOC(F)F,0.285290,0.000250,13.680634,-155.699219,-2.723457,0.006931,17.322205,364.925781,-3.002319,0.002188
CC(CC=O)CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.269922,0.000216,13.990753,-90.562500,-2.565994,0.005368,15.709900,295.615234,-2.777290,0.002629
CC(CC=O)CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.251494,0.000197,16.345184,-566.333984,-2.840584,0.005003,17.357819,-478.048828,-2.685471,0.000873
CC(CC=O)CCCC(C)(C)O,NC(CF)(CF)CF,0.241065,0.000177,16.755127,-473.023438,-2.917564,0.004667,16.482941,-605.458984,-2.429115,0.000740
CC(CC=O)CCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.269064,0.000224,15.294128,-261.439453,-2.771202,0.005458,16.718750,-140.943359,-2.798660,0.002183
CC(CC=O)CCCC(C)(C)O,Cc1coc(C)n1,0.230697,0.000161,18.264648,-774.519531,-3.085144,0.004542,16.797638,-772.603516,-2.460251,0.000332
CC(CC=O)CCCC(C)(C)O,NC(=S)NC(N)=S,0.210044,0.000072,16.924011,-776.648438,-2.838364,0.004815,14.339081,-629.580078,-2.155731,0.002063
CC(CC=O)CCCC(C)(C)O,FC(F)C(Cl)C(F)F,0.254700,0.000191,16.265198,-678.544922,-3.047829,0.006379,19.711304,-137.460938,-3.023712,0.000877
CC(CC=O)CCCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258446,0.000184,12.435883,123.673828,-2.306862,0.005176,15.149384,610.968750,-2.717224,0.002675
CC(CC=O)CCCC(C)(C)O,NNC(=O)c1ccccc1,0.245576,0.000186,17.340424,-319.349609,-3.050682,0.004852,16.483215,-685.326172,-2.507408,0.001690
CC(CC=O)CCCC(C)(C)O,ClC=CBr,0.273255,0.000224,14.082214,-474.933594,-2.742645,0.007038,18.646729,269.179688,-3.083588,0.001338
CC(CC=O)CCCC(C)(C)O,CN(C)N=O,0.252409,0.000198,16.683380,-300.167969,-3.026314,0.005269,17.294006,-483.294922,-2.624321,0.001530
CC(CC=O)CCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.288253,0.000247,13.007385,55.056641,-2.584572,0.006605,15.807495,584.675781,-2.949776,0.003357
CC(CC=O)CCCC(C)(C)O,N#Cc1ccncc1,0.239028,0.000174,17.751740,-773.041016,-3.023308,0.004831,18.140015,-685.001953,-2.725510,0.000533
CC(CC=O)CCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.225938,0.000137,16.966614,-731.796875,-2.790817,0.004109,15.323364,-570.662109,-2.276962,0.000740
CC(CC=O)CCCC(C)(C)O,CCC(N)CC,0.215190,0.000125,17.524200,-805.158203,-2.905762,0.003993,15.510498,-852.957031,-2.233955,0.000311
CC(CC=O)CCCC(C)(C)O,COC(=O)CO,0.245890,0.000185,16.501007,-390.447266,-2.987854,0.005115,16.266663,-527.718750,-2.360222,0.000941
