SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cncc(-c2cccnc2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252757,0.000213,18.815857,-495.716797,-3.272270,0.005118,17.546387,-784.332031,-2.692986,0.001326
c1cncc(-c2cccnc2)c1,CC(=O)Nc1ccc(C=O)cc1,0.217616,0.000124,17.603088,-806.734375,-3.023842,0.004772,12.710876,-910.515625,-1.845055,0.000570
c1cncc(-c2cccnc2)c1,Cc1cccc(CO)c1,0.213837,0.000122,18.253998,-986.548828,-3.035469,0.004262,14.725922,-856.257812,-2.066017,-0.000190
c1cncc(-c2cccnc2)c1,COC(C)CO,0.233043,0.000167,18.370728,-708.462891,-3.128372,0.004642,16.421356,-798.378906,-2.395943,0.000453
c1cncc(-c2cccnc2)c1,Nc1nc(=O)c2ccccc2o1,0.206225,0.000097,19.302948,-378.738281,-3.047157,0.003344,9.302216,-806.365234,-1.467361,0.001595
c1cncc(-c2cccnc2)c1,CC(Cl)Br,0.257399,0.000209,16.607513,-640.171875,-2.981415,0.005613,18.872589,-507.966797,-2.905396,0.000892
c1cncc(-c2cccnc2)c1,CCCOC(F)F,0.267930,0.000225,15.791443,-380.085938,-2.856064,0.005423,17.096588,-442.150391,-2.723633,0.001712
c1cncc(-c2cccnc2)c1,COC1CC2CCC1(C)C2(C)C,0.257562,0.000195,14.813477,-169.951172,-2.584366,0.004334,15.152039,-227.312500,-2.593002,0.003002
c1cncc(-c2cccnc2)c1,CCC(=O)C1=NCCC1,0.256055,0.000209,17.096283,-521.390625,-2.945084,0.004784,17.044830,-594.998047,-2.661804,0.001303
c1cncc(-c2cccnc2)c1,NC(CF)(CF)CF,0.245015,0.000191,17.778076,-466.027344,-3.105553,0.004847,16.965973,-643.716797,-2.533684,0.000957
c1cncc(-c2cccnc2)c1,CC(C)CCCC(C)CC=O,0.259165,0.000207,15.877472,-250.507812,-2.803078,0.004791,15.935974,-427.347656,-2.639931,0.002439
c1cncc(-c2cccnc2)c1,Cc1coc(C)n1,0.252718,0.000206,17.279724,-481.208984,-3.051254,0.005165,17.226166,-653.484375,-2.642685,0.001129
c1cncc(-c2cccnc2)c1,NC(=S)NC(N)=S,0.163251,-0.000018,19.347748,-1407.603516,-3.275887,0.004160,11.380646,-1301.083984,-1.339462,0.000937
c1cncc(-c2cccnc2)c1,FC(F)C(Cl)C(F)F,0.232691,0.000149,18.498993,-943.837891,-3.249489,0.004901,19.760559,-781.917969,-2.797600,0.000751
c1cncc(-c2cccnc2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233981,0.000140,14.222443,34.324219,-2.349220,0.003412,14.839752,-193.210938,-2.539352,0.002797
c1cncc(-c2cccnc2)c1,NNC(=O)c1ccccc1,0.240180,0.000176,18.944366,-378.019531,-3.157166,0.004117,14.815399,-702.289062,-2.294243,0.001448
c1cncc(-c2cccnc2)c1,ClC=CBr,0.255592,0.000195,16.163818,-686.044922,-2.888634,0.005330,18.851807,-450.732422,-2.934975,0.001320
c1cncc(-c2cccnc2)c1,CN(C)N=O,0.254302,0.000209,17.741150,-400.734375,-3.216599,0.005414,17.384216,-607.208984,-2.587059,0.001260
c1cncc(-c2cccnc2)c1,c1ccc(C2CCCCC2)cc1,0.264706,0.000208,14.803711,-193.025391,-2.633591,0.004837,15.433044,-228.291016,-2.632744,0.002902
c1cncc(-c2cccnc2)c1,N#Cc1ccncc1,0.247215,0.000199,18.131836,-650.566406,-3.115425,0.004869,17.777679,-729.890625,-2.629463,0.000536
c1cncc(-c2cccnc2)c1,CN(C)C(=S)Nc1ccccc1,0.181243,0.000052,19.256866,-1370.328125,-3.127159,0.003903,13.678192,-1166.343750,-1.807465,-0.000662
c1cncc(-c2cccnc2)c1,CCC(N)CC,0.243404,0.000180,15.629272,-270.582031,-2.895241,0.005595,17.015869,-442.179688,-2.689217,0.001767
c1cncc(-c2cccnc2)c1,COC(=O)CO,0.222941,0.000140,17.805725,-850.248047,-3.099640,0.004979,14.367249,-805.371094,-1.986282,-0.000061
c1cncc(-c2cccnc2)c1,Cc1c(N)cccc1Cl,0.203537,0.000099,20.032440,-1215.869141,-3.306007,0.003720,18.284088,-1025.029297,-2.432259,-0.000136
c1cncc(-c2cccnc2)c1,CC1CCC(C(C)(C)OO)CC1,0.188177,0.000064,17.615204,-1215.833984,-2.844658,0.003770,13.354340,-1000.908203,-1.819405,-0.000348
c1cncc(-c2cccnc2)c1,CC(F)(Cl)CF,0.259561,0.000217,16.872375,-489.230469,-3.044174,0.005620,17.831512,-597.017578,-2.729736,0.001072
c1cncc(-c2cccnc2)c1,CCCCC1OC(C)CC(C)(C)O1,0.257681,0.000201,15.727295,-233.527344,-2.738136,0.004475,15.884003,-440.994141,-2.651398,0.002698
c1cncc(-c2cccnc2)c1,CC(C)(C)OCC1CO1,0.258008,0.000212,16.871796,-443.773438,-2.976006,0.005044,17.239594,-583.271484,-2.723892,0.001595
c1cncc(-c2cccnc2)c1,O=P(O)(O)OP(=O)(O)O,0.113471,-0.000137,19.820129,-2275.808594,-4.035324,0.008356,0.970673,-1597.945312,-0.107506,0.002115
c1cncc(-c2cccnc2)c1,CC(=O)Nc1ccc(C)cc1,0.217131,0.000125,17.649811,-907.029297,-2.980415,0.004573,13.574677,-893.714844,-1.966057,0.000279
c1cncc(-c2cccnc2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252241,0.000200,18.893127,-207.898438,-3.249580,0.004715,15.368103,-466.835938,-2.359810,0.001252
c1cncc(-c2cccnc2)c1,CC(C)(O)CCC1CCCCC1,0.223796,0.000137,16.833618,-654.689453,-2.852829,0.004395,13.869141,-743.828125,-2.096352,0.000946
c1cncc(-c2cccnc2)c1,COCC(F)(F)F,0.264272,0.000220,16.033203,-340.347656,-2.881882,0.005154,16.639282,-468.773438,-2.623161,0.001563
c1cncc(-c2cccnc2)c1,COCC(O)COC,0.238141,0.000182,18.788666,-694.839844,-3.222069,0.004818,17.382751,-818.570312,-2.548721,0.000535
c1cncc(-c2cccnc2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213030,0.000128,20.724426,-516.697266,-3.216156,0.002933,14.438568,-940.748047,-2.245560,0.001535
c1cncc(-c2cccnc2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153023,-0.000016,20.956299,-1659.798828,-3.520844,0.004090,12.362793,-1342.884766,-1.451233,-0.000527
c1cncc(-c2cccnc2)c1,CC(C)C(F)F,0.269496,0.000224,15.209259,-343.689453,-2.795532,0.005586,16.718750,-306.287109,-2.717857,0.001965
c1cncc(-c2cccnc2)c1,CCCCC1C=C(C)CC(C)O1,0.255721,0.000195,15.359070,-212.576172,-2.649536,0.004280,15.534576,-329.839844,-2.619644,0.002714
c1cncc(-c2cccnc2)c1,COc1ccc(C(C)=O)cc1,0.258524,0.000218,17.792664,-418.634766,-3.163979,0.005358,17.124207,-707.332031,-2.645996,0.001498
c1cncc(-c2cccnc2)c1,Oc1cc(O)ncn1,0.161803,-0.000007,18.552338,-1327.171875,-3.268036,0.004286,8.612640,-1155.087891,-0.996971,-0.000440
c1cncc(-c2cccnc2)c1,COCCCCl,0.261636,0.000216,16.215149,-426.160156,-2.927315,0.005364,17.141876,-469.410156,-2.717163,0.001581
c1cncc(-c2cccnc2)c1,CCCOC,0.253786,0.000195,15.459778,-361.568359,-2.766449,0.004907,16.503845,-313.765625,-2.688446,0.002012
c1cncc(-c2cccnc2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257634,0.000189,13.532166,-21.628906,-2.482040,0.005036,15.233704,40.283203,-2.645370,0.002849
c1cncc(-c2cccnc2)c1,CCP(CC)CC,0.255513,0.000196,15.597748,-306.507812,-2.693146,0.004377,15.771759,-336.945312,-2.605499,0.002352
c1cncc(-c2cccnc2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257338,0.000201,15.779816,-92.560547,-2.746063,0.004392,15.782013,-461.564453,-2.700638,0.003215
c1cncc(-c2cccnc2)c1,Fc1cc(F)c(F)cc1F,0.262655,0.000212,15.489380,-364.953125,-2.789825,0.005322,16.680237,-440.597656,-2.623787,0.001641
c1cncc(-c2cccnc2)c1,CCCCc1ccc(C(=O)O)cc1,0.181826,0.000044,18.006958,-1469.646484,-3.065125,0.004402,14.054169,-972.982422,-1.796684,-0.000889
c1cncc(-c2cccnc2)c1,C=Cc1c(C)cc(C)cc1C,0.266923,0.000214,14.946808,-183.189453,-2.695648,0.005076,15.605438,-271.738281,-2.645714,0.002871
c1cncc(-c2cccnc2)c1,C=C(C)C(=O)OC(C)(C)C,0.259053,0.000209,16.158203,-319.343750,-2.863762,0.004952,16.155884,-432.886719,-2.641830,0.002122
c1cncc(-c2cccnc2)c1,FC1CCCN1,0.240005,0.000185,18.394958,-686.794922,-3.159439,0.004766,18.076874,-748.656250,-2.627876,0.000296
c1cncc(-c2cccnc2)c1,CCCCCCCC(=O)NC,0.242042,0.000178,17.350922,-431.992188,-2.945290,0.004376,15.536682,-757.621094,-2.419289,0.001633
c1cncc(-c2cccnc2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255284,0.000186,13.444824,328.648438,-2.472565,0.004634,15.014435,41.705078,-2.707436,0.003655
c1cncc(-c2cccnc2)c1,C1=CC2C=CC1C2,0.265505,0.000208,14.395874,-262.128906,-2.631828,0.005310,16.114410,-92.806641,-2.748779,0.002682
c1cncc(-c2cccnc2)c1,CCC(C)(O)CCC=C(C)C,0.223190,0.000136,16.789948,-685.914062,-2.850533,0.004459,13.765900,-739.912109,-2.065880,0.000831
c1cncc(-c2cccnc2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241526,0.000173,16.369934,457.173828,-2.678040,0.002979,16.434753,-384.898438,-3.051552,0.004672
c1cncc(-c2cccnc2)c1,CCC(C)CCF,0.267383,0.000213,14.381561,-194.314453,-2.644707,0.005284,15.848328,-155.986328,-2.714508,0.002854
